DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0288925171
404	0.0244445801
406	0.0335006714
408	0.11076355
410	0.220615387
412	0.267204285
414	0.295967102
416	0.325473785
418	0.357757568
420	0.426116943
422	0.509578705
424	0.562042236
426	0.604103088
428	0.639396667
430	0.68775177
432	0.742584229
434	0.763671875
436	0.754493713
438	0.722602844
440	0.693862915
442	0.643852234
444	0.598434448
446	0.604190826
448	0.623603821
450	0.618534088
452	0.570343018
454	0.490646362
456	0.399551392
458	0.288787842
460	0.223190308
462	0.221591949
464	0.247894287
466	0.276195526
468	0.279548645
470	0.28263855
472	0.338920593
474	0.462341309
476	0.542373657
478	0.555023193
480	0.579978943
482	0.636077881
484	0.683326721
486	0.716194153
488	0.736564636
490	0.718364716
492	0.658210754
494	0.59186554
496	0.55682373
498	0.554851532
500	0.497612
502	0.424324036
504	0.414390564
506	0.450843811
508	0.502342224
510	0.543487549
512	0.531616211
514	0.500808716
516	0.489204407
518	0.472793579
520	0.43996048
522	0.374134064
524	0.339744568
526	0.343170166
528	0.350139618
530	0.34797287
532	0.288669586
534	0.196613312
536	0.151626587
538	0.127445221
540	0.11844635
542	0.147594452
544	0.217716217
546	0.277549744
548	0.269813538
550	0.190383911
552	0.13482666
554	0.121948242
556	0.139785767
558	0.186462402
560	0.228282928
562	0.231285095
564	0.19355011
566	0.157016754
568	0.162784576
570	0.216060638
572	0.279590607
574	0.307624817
576	0.292228699
578	0.252349854
580	0.163818359
582	0.0851669312
584	0.0755081177
586	0.0866775513
588	0.118095398
590	0.105995178
592	0.0272483826
594	0
596	0.0380210876
598	0.0961608887
600	0.0884895325
602	0.0226783752
604	0
606	0.0265884399
608	0.0492782593
610	0.0359306335
612	0.0200691223
614	0.051990509
616	0.143451691
618	0.21679306
620	0.194271088
622	0.111171722
624	0.0769538879
626	0.152633667
628	0.257419586
630	0.326015472
632	0.397392273
634	0.457126617
636	0.427547455
638	0.36529541
640	0.3866539
642	0.470539093
644	0.551967621
646	0.620075226
648	0.719394684
650	0.799781799
652	0.824840546
654	0.807388306
656	0.794757843
658	0.801570892
660	0.810436249
662	0.765621185
664	0.688152313
666	0.684452057
668	0.768890381
670	0.877788544
672	0.895252228
674	0.736152649
676	0.606365204
678	0.626926422
680	0.681072235
682	0.721282959
684	0.691940308
686	0.664203644
688	0.718299866
690	0.79668808
692	0.827915192
694	0.781826019
696	0.725704193
698	0.708675385
700	0.714252472
702	0.71982193
704	0.633693695
706	0.494434357
708	0.477935791
710	0.550769806
712	0.620109558
714	0.574745178
716	0.438652039
718	0.354343414
720	0.332691193
722	0.340175629
724	0.337154388
726	0.317710876
728	0.296825409
730	0.279773712
732	0.307369232
734	0.342388153
736	0.350944519
738	0.356548309
740	0.373622894
742	0.384647369
744	0.328731537
746	0.236312866
748	0.165779114
750	0.0851325989
752	0.0257034302
754	0
756	0
758	0.0623512268
760	0.183059692
762	0.275867462
764	0.310966492
766	0.323150635
768	0.337516785
770	0.316642761
772	0.292831421
774	0.339523315
776	0.454071045
778	0.534561157
780	0.503414154
782	0.432022095
784	0.428455353
786	0.479606628
788	0.516052246
790	0.500106812
792	0.482185364
794	0.425521851
796	0.298698425
798	0.240512848
800	0.261005402
802	0.268680573
804	0.195846558
806	0.0741424561
808	0.0289993286
810	0.013053894
812	0
814	0.0200843811
816	0.0784873962
818	0.128128052
820	0.0856246948
822	0
824	0.00453186035
826	0.0689048767
828	0.135543823
830	0.204956055
832	0.258476257
834	0.250495911
836	0.166191101
838	0.140159607
840	0.174674988
842	0.232303619
844	0.286651611
846	0.300071716
848	0.280471802
850	0.249908447
852	0.270980835
854	0.358009338
856	0.445541382
858	0.517093658
860	0.644798279
862	0.741348267
864	0.668140411
866	0.513347626
868	0.537509918
870	0.674686432
872	0.762466431
874	0.761451721
876	0.762775421
878	0.757743835
880	0.686195374
882	0.610355377
884	0.503379822
886	0.418273926
888	0.447212219
890	0.501197815
892	0.528953552
894	0.51750946
