DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0151824951
404	0.0154571533
406	0.027015686
408	0.0700187683
410	0.108196259
412	0.159568787
414	0.289459229
416	0.395248413
418	0.493404388
420	0.605041504
422	0.65196991
424	0.690963745
426	0.716907501
428	0.685161591
430	0.59627533
432	0.525566101
434	0.540988922
436	0.621963501
438	0.675048828
440	0.659492493
442	0.620758057
444	0.594959259
446	0.541503906
448	0.491275787
450	0.44908905
452	0.370773315
454	0.298408508
456	0.210250854
458	0.119430542
460	0.111011505
462	0.171604156
464	0.22933197
466	0.262298584
468	0.293827057
470	0.325305939
472	0.341411591
474	0.352531433
476	0.383907318
478	0.451560974
480	0.516403198
482	0.550628662
484	0.567363739
486	0.566234589
488	0.513465881
490	0.449920654
492	0.45703125
494	0.498111725
496	0.506500244
498	0.442672729
500	0.322517395
502	0.271240234
504	0.292045593
506	0.334766388
508	0.364532471
510	0.385047913
512	0.390892029
514	0.349960327
516	0.263267517
518	0.227657318
520	0.29725647
522	0.383628845
524	0.398773193
526	0.305549622
528	0.222110748
530	0.222232819
532	0.239009857
534	0.244178772
536	0.203811646
538	0.165550232
540	0.173957825
542	0.172447205
544	0.157482147
546	0.13583374
548	0.0940818787
550	0.0864143372
552	0.0970230103
554	0.122173309
556	0.161941528
558	0.201370239
560	0.247901917
562	0.269447327
564	0.256332397
566	0.248245239
568	0.24584198
570	0.249980927
572	0.265384674
574	0.263576508
576	0.255134583
578	0.159538269
580	0.0383529663
582	0.0429077148
584	0.114700317
586	0.179340363
588	0.162155151
590	0.0852661133
592	0.0489959717
594	0.0445098877
596	0.0401916504
598	0.0269927979
600	0
602	0
604	0.0379104614
606	0.104393005
608	0.139167786
610	0.146617889
612	0.154724121
614	0.203090668
616	0.281600952
618	0.311904907
620	0.24797821
622	0.16122818
624	0.208179474
626	0.425525665
628	0.579666138
630	0.564216614
632	0.506381989
634	0.475765228
636	0.468658447
638	0.482887268
640	0.52557373
642	0.589958191
644	0.631523132
646	0.626022339
648	0.607696533
650	0.618484497
652	0.649402618
654	0.702407837
656	0.74332428
658	0.761806488
660	0.760612488
662	0.721702576
664	0.691040039
666	0.679672241
668	0.655017853
670	0.637264252
672	0.602046967
674	0.568855286
676	0.58070755
678	0.635787964
680	0.689594269
682	0.706787109
684	0.706947327
686	0.697410583
688	0.66481781
690	0.640960693
692	0.61479187
694	0.594303131
696	0.618251801
698	0.663238525
700	0.688232422
702	0.617160797
704	0.482727051
706	0.433425903
708	0.446662903
710	0.465370178
712	0.452072144
714	0.406951904
716	0.373970032
718	0.290271759
720	0.203918457
722	0.206420898
724	0.238636017
726	0.258174896
728	0.195949554
730	0.113082886
732	0.100578308
734	0.104949951
736	0.123317719
738	0.141517639
740	0.14913559
742	0.137435913
744	0.104263306
746	0.0987739563
748	0.0902175903
750	0.0558013916
752	0.0412216187
754	0
756	0.00217437744
758	0.114509583
760	0.231678009
762	0.241668701
764	0.16343689
766	0.137802124
768	0.208381653
770	0.286712646
772	0.327022552
774	0.360183716
776	0.411857605
778	0.460952759
780	0.482280731
782	0.486984253
784	0.483516693
786	0.479110718
788	0.455200195
790	0.403324127
792	0.35243988
794	0.268951416
796	0.194297791
798	0.160110474
800	0.144161224
802	0.138687134
804	0.117141724
806	0.0902824402
808	0.0471954346
810	0
812	0.00855255127
814	0.100299835
816	0.183082581
818	0.172222137
820	0.122398376
822	0.122154236
824	0.161476135
826	0.211650848
828	0.226226807
830	0.193721771
832	0.145534515
834	0.0360679626
836	0.00317764282
838	0.0865859985
840	0.18914032
842	0.244621277
844	0.28502655
846	0.320289612
848	0.262634277
850	0.161151886
852	0.180679321
854	0.291099548
856	0.382797241
858	0.428977966
860	0.466743469
862	0.485492706
864	0.479698181
866	0.494010925
868	0.524902344
870	0.550491333
872	0.556285858
874	0.539325714
876	0.534984589
878	0.509666443
880	0.476268768
882	0.433567047
884	0.345928192
886	0.305618286
888	0.271694183
890	0.27217865
892	0.320556641
