DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0269088745
404	0.0470466614
406	0.0762367249
408	0.0767822266
410	0.0336074829
412	0.0188751221
414	0.136188507
416	0.305290222
418	0.406330109
420	0.494411469
422	0.55311203
424	0.563159943
426	0.539741516
428	0.511802673
430	0.516227722
432	0.569831848
434	0.625522614
436	0.661811829
438	0.687389374
440	0.655342102
442	0.564441681
444	0.498291016
446	0.476886749
448	0.456939697
450	0.413200378
452	0.300384521
454	0.175868988
456	0.125450134
458	0.140266418
460	0.183334351
462	0.214553833
464	0.214576721
466	0.203372955
468	0.239219666
470	0.304550171
472	0.379283905
474	0.498401642
476	0.590087891
478	0.588142395
480	0.547431946
482	0.545677185
484	0.616226196
486	0.691856384
488	0.710403442
490	0.702949524
492	0.69386673
494	0.65675354
496	0.592247009
498	0.544960022
500	0.458507538
502	0.368392944
504	0.350502014
506	0.366485596
508	0.382419586
510	0.371463776
512	0.34796524
514	0.33000946
516	0.29499054
518	0.253925323
520	0.255989075
522	0.310173035
524	0.361846924
526	0.340461731
528	0.248001099
530	0.184669495
532	0.100749969
534	0.0366287231
536	0.065071106
538	0.161354065
540	0.260509491
542	0.272956848
544	0.230834961
546	0.218887329
548	0.22845459
550	0.237075806
552	0.239875793
554	0.261119843
556	0.313022614
558	0.297843933
560	0.254333496
562	0.259864807
564	0.295791626
566	0.336143494
568	0.364299774
570	0.376411438
572	0.378505707
574	0.330215454
576	0.251586914
578	0.200965881
580	0.156646729
582	0.143493652
584	0.183643341
586	0.254405975
588	0.316459656
590	0.350383759
592	0.311378479
594	0.211791992
596	0.0791702271
598	0.024887085
600	0.00576782227
602	0
604	0.028427124
606	0.107398987
608	0.170677185
610	0.159240723
612	0.10848999
614	0.117088318
616	0.231807709
618	0.351688385
620	0.397865295
622	0.437538147
624	0.458591461
626	0.412071228
628	0.340934753
630	0.333194733
632	0.366119385
634	0.398223877
636	0.410202026
638	0.430614471
640	0.477458954
642	0.530555725
644	0.565254211
646	0.622196198
648	0.761108398
650	0.866962433
652	0.866386414
654	0.835090637
656	0.818241119
658	0.774200439
660	0.756820679
662	0.774360657
664	0.783245087
666	0.785648346
668	0.750591278
670	0.710571289
672	0.674331665
674	0.62940979
676	0.647686005
678	0.752925873
680	0.85313797
682	0.834648132
684	0.696491241
686	0.619247437
688	0.656135559
690	0.738441467
692	0.80682373
694	0.84576416
696	0.866073608
698	0.830097198
700	0.748485565
702	0.668292999
704	0.540725708
706	0.481319427
708	0.490974426
710	0.480884552
712	0.46900177
714	0.429176331
716	0.392719269
718	0.3530159
720	0.255649567
722	0.21113205
724	0.268287659
726	0.333732605
728	0.330677032
730	0.246253967
732	0.187328339
734	0.183135986
736	0.192474365
738	0.196777344
740	0.182220459
742	0.185810089
744	0.16595459
746	0.125350952
748	0.100147247
750	0.0388870239
752	0
754	0
756	0.0068359375
758	0.0513381958
760	0.129631042
762	0.198722839
764	0.182426453
766	0.106056213
768	0.103103638
770	0.183044434
772	0.27501297
774	0.361717224
776	0.442798615
778	0.482410431
780	0.466300964
782	0.434242249
784	0.406524658
786	0.369731903
788	0.37014389
790	0.378059387
792	0.375930786
794	0.332496643
796	0.239105225
798	0.171272278
800	0.134788513
802	0.117042542
804	0.0905342102
806	0.03956604
808	0.0183067322
810	0.0345993042
812	0.0610580444
814	0.084526062
816	0.0975227356
818	0.0905342102
820	0.0277557373
822	0
824	0.0569381714
826	0.140354156
828	0.189582825
830	0.232627869
832	0.26348877
834	0.208667755
836	0.1522789
838	0.183170319
840	0.185329437
842	0.195114136
844	0.205635071
846	0.205654144
848	0.218788147
850	0.24288559
852	0.28560257
854	0.329288483
856	0.372993469
858	0.41626358
860	0.435932159
862	0.446376801
864	0.488239288
866	0.545001984
868	0.58700943
870	0.588523865
872	0.575260162
874	0.539844513
876	0.510616302
878	0.511375427
880	0.531139374
882	0.540584564
884	0.446941376
886	0.334445953
888	0.288066864
890	0.26077652
892	0.260837555
894	0.249874115
