DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0386314392
404	0.0214805603
406	0
408	0.035282135
410	0.0943870544
412	0.134395599
414	0.211856842
416	0.316883087
418	0.361660004
420	0.368961334
422	0.378276825
424	0.448955536
426	0.586734772
428	0.673915863
430	0.70998764
432	0.749874115
434	0.748378754
436	0.647132874
438	0.560874939
440	0.549407959
442	0.538715363
444	0.53276825
446	0.561702728
448	0.591972351
450	0.5701828
452	0.423942566
454	0.27167511
456	0.265960693
458	0.366001129
460	0.458530426
462	0.470344543
464	0.435768127
466	0.386573792
468	0.315002441
470	0.25894928
472	0.275966644
474	0.350883484
476	0.418979645
478	0.470092773
480	0.531394958
482	0.572776794
484	0.604721069
486	0.64422226
488	0.647098541
490	0.600418091
492	0.571372986
494	0.583885193
496	0.585205078
498	0.557132721
500	0.457038879
502	0.373077393
504	0.391548157
506	0.468128204
508	0.546089172
510	0.554164886
512	0.519954681
514	0.477863312
516	0.390441895
518	0.301563263
520	0.310703278
522	0.410713196
524	0.491592407
526	0.41727829
528	0.243228912
530	0.172187805
532	0.219238281
534	0.271759033
536	0.261104584
538	0.20476532
540	0.181022644
542	0.208396912
544	0.228546143
546	0.244346619
548	0.263381958
550	0.282455444
552	0.311489105
554	0.326248169
556	0.317680359
558	0.245616913
560	0.158935547
562	0.157951355
564	0.233093262
566	0.314178467
568	0.382522583
570	0.451271057
572	0.461326599
574	0.349643707
576	0.231956482
578	0.236621857
580	0.248451233
582	0.2462883
584	0.213611603
586	0.184474945
588	0.20003891
590	0.163887024
592	0.0850257874
594	0.0310020447
596	0
598	0
600	0.0471496582
602	0.0915603638
604	0.101081848
606	0.0765991211
608	0.0542144775
610	0.0471115112
612	0.0208625793
614	0.0178909302
616	0.130615234
618	0.29360199
620	0.331165314
622	0.232761383
624	0.155601501
626	0.188964844
628	0.275814056
630	0.360145569
632	0.444145203
634	0.513931274
636	0.549301147
638	0.507209778
640	0.457733154
642	0.473232269
644	0.52853775
646	0.618797302
648	0.747764587
650	0.807331085
652	0.737869263
654	0.670459747
656	0.721782684
658	0.798248291
660	0.830055237
662	0.775932312
664	0.710414886
666	0.74017334
668	0.808128357
670	0.860076904
672	0.834857941
674	0.739631653
676	0.693359375
678	0.693401337
680	0.698608398
682	0.684490204
684	0.642749786
686	0.643878937
688	0.745243073
690	0.881690979
692	0.901908875
694	0.780479431
696	0.691921234
698	0.660556793
700	0.625610352
702	0.578418732
704	0.4375
706	0.348545074
708	0.369083405
710	0.405841827
712	0.434444427
714	0.445110321
716	0.442455292
718	0.380939484
720	0.229679108
722	0.176639557
724	0.259658813
726	0.357120514
728	0.385196686
730	0.36233902
732	0.329502106
734	0.243869781
736	0.157886505
738	0.16053009
740	0.203296661
742	0.258224487
744	0.297653198
746	0.302036285
748	0.239566803
750	0.0977630615
752	0.0161247253
754	0
756	0
758	0.0522651672
760	0.162334442
762	0.245437622
764	0.272377014
766	0.268798828
768	0.277641296
770	0.296787262
772	0.34569931
774	0.444877625
776	0.5546875
778	0.576385498
780	0.465587616
782	0.38628006
784	0.406337738
786	0.459251404
788	0.482593536
790	0.423423767
792	0.35483551
794	0.268810272
796	0.181415558
798	0.165992737
800	0.167339325
802	0.188343048
804	0.161743164
806	0.108589172
808	0.101409912
810	0.0487442017
812	0
814	0
816	0.0385551453
818	0.0888519287
820	0.0772361755
822	0.0652503967
824	0.0904121399
826	0.123641968
828	0.152256012
830	0.152313232
832	0.162704468
834	0.178092957
836	0.182170868
838	0.179161072
840	0.162284851
842	0.160388947
844	0.161109924
846	0.186779022
848	0.225765228
850	0.225227356
852	0.230381012
854	0.313026428
856	0.409660339
858	0.465084076
860	0.513832092
862	0.563671112
864	0.560054779
866	0.547222137
868	0.565101624
870	0.584903717
872	0.624214172
874	0.640304565
876	0.620315552
878	0.608249664
880	0.614574432
882	0.601112366
884	0.484580994
886	0.374420166
888	0.353809357
890	0.339706421
892	0.330104828
894	0.338939667
896	0.357654572
898	0.326141357
