DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0328102112
404	0
406	0
408	0.0756607056
410	0.19683075
412	0.270797729
414	0.366744995
416	0.482406616
418	0.571044922
420	0.651130676
422	0.703109741
424	0.737426758
426	0.773654938
428	0.787605286
430	0.783081055
432	0.793560028
434	0.832084656
436	0.913543701
438	0.958229065
440	0.888038635
442	0.759376526
444	0.69140625
446	0.650920868
448	0.619491577
450	0.59929657
452	0.527648926
454	0.462966919
456	0.427490234
458	0.380393982
460	0.371181488
462	0.434467316
464	0.497356415
466	0.512317657
468	0.515663147
470	0.521930695
472	0.555789948
474	0.654747009
476	0.745250702
478	0.76493454
480	0.768497467
482	0.805618286
484	0.867061615
486	0.896743774
488	0.885150909
490	0.826942444
492	0.78711319
494	0.800785065
496	0.831748962
498	0.824630737
500	0.747680664
502	0.684371948
504	0.666069031
506	0.618412018
508	0.571540833
510	0.527618408
512	0.487327576
514	0.489154816
516	0.51227951
518	0.554157257
520	0.607009888
522	0.662517548
524	0.691883087
526	0.639053345
528	0.543056488
530	0.49023056
532	0.447799683
534	0.422412872
536	0.410102844
538	0.371582031
540	0.343906403
542	0.330905914
544	0.321182251
546	0.296161652
548	0.209022522
550	0.162677765
552	0.199611664
554	0.261688232
556	0.314983368
558	0.372756958
560	0.422706604
562	0.44644165
564	0.459846497
566	0.471481323
568	0.4920578
570	0.528617859
572	0.546669006
574	0.499420166
576	0.421756744
578	0.345386505
580	0.256874084
582	0.210105896
584	0.183586121
586	0.160514832
588	0.159069061
590	0.139339447
592	0.126960754
594	0.104560852
596	0.0529098511
598	0.0317382812
600	0.00949478149
602	0
604	0.0505371094
606	0.139968872
608	0.194244385
610	0.166290283
612	0.112861633
614	0.12953949
616	0.231788635
618	0.333877563
620	0.355922699
622	0.325325012
624	0.322174072
626	0.367229462
628	0.422771454
630	0.468624115
632	0.516624451
634	0.549922943
636	0.59236908
638	0.648059845
640	0.666763306
642	0.682525635
644	0.713928223
646	0.758934021
648	0.818893433
650	0.833335876
652	0.792076111
654	0.758415222
656	0.802597046
658	0.880355835
660	0.917381287
662	0.891521454
664	0.862018585
666	0.866165161
668	0.862903595
670	0.863563538
672	0.862480164
674	0.84318161
676	0.817192078
678	0.755653381
680	0.71635437
682	0.737754822
684	0.769813538
686	0.795837402
688	0.784378052
690	0.780464172
692	0.802146912
694	0.78817749
696	0.784622192
698	0.764335632
700	0.715698242
702	0.66494751
704	0.581806183
706	0.53553772
708	0.542167664
710	0.546157837
712	0.519710541
714	0.414962769
716	0.320224762
718	0.264194489
720	0.241893768
722	0.292152405
724	0.353916168
726	0.38193512
728	0.317943573
730	0.210395813
732	0.18611908
734	0.164920807
736	0.163303375
738	0.193729401
740	0.189083099
742	0.196079254
744	0.154125214
746	0.0894622803
748	0.0529441833
750	0
752	0
754	0.0078125
756	0.0179290771
758	0.088722229
760	0.196071625
762	0.251831055
764	0.146003723
766	0.0604896545
768	0.125579834
770	0.211338043
772	0.303806305
774	0.4245224
776	0.518688202
778	0.542884827
780	0.518138885
782	0.514060974
784	0.486663818
786	0.463348389
788	0.470375061
790	0.454101562
792	0.460033417
794	0.386047363
796	0.281494141
798	0.266311646
800	0.265491486
802	0.282653809
804	0.214920044
806	0.090927124
808	0.0427932739
810	0
812	0
814	0.0516891479
816	0.125183105
818	0.132476807
820	0.0839385986
822	0.094291687
824	0.123039246
826	0.141414642
828	0.183067322
830	0.236797333
832	0.276763916
834	0.258583069
836	0.21962738
838	0.207683563
840	0.206707001
842	0.226470947
844	0.254714966
846	0.279579163
848	0.263446808
850	0.214309692
852	0.230010986
854	0.333904266
856	0.473228455
858	0.595798492
860	0.702323914
862	0.751403809
864	0.754821777
866	0.774520874
868	0.862190247
870	0.96037674
872	0.955059052
874	0.79127121
876	0.667930603
878	0.682792664
880	0.719795227
882	0.718109131
884	0.625644684
886	0.546772003
888	0.501079559
890	0.44978714
892	0.446445465
894	0.47844696
896	0.517570496
