DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0358505249
404	0.113082886
406	0.155456543
408	0.181518555
410	0.214679718
412	0.244731903
414	0.31918335
416	0.397033691
418	0.438495636
420	0.497276306
422	0.553089142
424	0.607521057
426	0.662666321
428	0.684204102
430	0.704544067
432	0.737068176
434	0.748809814
436	0.70526886
438	0.664348602
440	0.643192291
442	0.5963974
444	0.562866211
446	0.529808044
448	0.489570618
450	0.444896698
452	0.359924316
454	0.292644501
456	0.273681641
458	0.255649567
460	0.236038208
462	0.182785034
464	0.131118774
466	0.147438049
468	0.223045349
470	0.29699707
472	0.35319519
474	0.427856445
476	0.487293243
478	0.5366745
480	0.58782959
482	0.624588013
484	0.648376465
486	0.656997681
488	0.631103516
490	0.578964233
492	0.55342865
494	0.576446533
496	0.603515625
498	0.581478119
500	0.442062378
502	0.321964264
504	0.320228577
506	0.335906982
508	0.333961487
510	0.309497833
512	0.28327179
514	0.277462006
516	0.306304932
518	0.334243774
520	0.326217651
522	0.289115906
524	0.265331268
526	0.271110535
528	0.277645111
530	0.253269196
532	0.182559967
534	0.138290405
536	0.165653229
538	0.191230774
540	0.18901825
542	0.143115997
544	0.0960922241
546	0.0866546631
548	0.0657348633
550	0.0679969788
552	0.110336304
554	0.160877228
556	0.191101074
558	0.177177429
560	0.152793884
562	0.154418945
564	0.163909912
566	0.190994263
568	0.213588715
570	0.217750549
572	0.223930359
574	0.202060699
576	0.193534851
578	0.231616974
580	0.267105103
582	0.286380768
584	0.252117157
586	0.173225403
588	0.117546082
590	0.040599823
592	0
594	0.0137557983
596	0.0300941467
598	0.0396270752
600	0.020904541
602	0
604	0
606	0.00511169434
608	0.0185279846
610	0.0137901306
612	0.00198745728
614	0.0192222595
616	0.059223175
618	0.0952415466
620	0.130428314
622	0.182338715
624	0.218868256
626	0.217727661
628	0.212726593
630	0.251781464
632	0.35042572
634	0.434806824
636	0.487190247
638	0.528987885
640	0.544605255
642	0.516288757
644	0.495296478
646	0.513244629
648	0.533798218
650	0.555149078
652	0.587844849
654	0.622680664
656	0.640666962
658	0.60679245
660	0.568920135
662	0.566925049
664	0.593006134
666	0.622768402
668	0.623054504
670	0.61876297
672	0.59254837
674	0.544780731
676	0.531417847
678	0.529125214
680	0.539920807
682	0.526943207
684	0.465072632
686	0.446071625
688	0.492458344
690	0.554012299
692	0.583278656
694	0.584602356
696	0.586963654
698	0.580451965
700	0.564983368
702	0.538158417
704	0.438434601
706	0.363243103
708	0.33864212
710	0.312980652
712	0.292476654
714	0.274990082
716	0.264995575
718	0.229190826
720	0.171230316
722	0.146034241
724	0.140033722
726	0.136608124
728	0.0983009338
730	0.0356292725
732	0.0358200073
734	0.0685195923
736	0.0968933105
738	0.0910644531
740	0.051071167
742	0.0502204895
744	0.0840911865
746	0.116439819
748	0.108119965
750	0.0572967529
752	0.0319442749
754	0.00915908813
756	0
758	0.0540962219
760	0.173301697
762	0.242767334
764	0.160808563
766	0.0449638367
768	0.0459823608
770	0.104408264
772	0.176574707
774	0.251209259
776	0.321205139
778	0.36322403
780	0.377761841
782	0.392471313
784	0.348049164
786	0.307445526
788	0.344985962
790	0.384922028
792	0.389381409
794	0.279144287
796	0.166027069
798	0.169036865
800	0.186630249
802	0.182537079
804	0.112731934
806	0.0342102051
808	0.0148773193
810	0.00254058838
812	0.0120582581
814	0.0529937744
816	0.10118103
818	0.101280212
820	0.0162162781
822	0
824	0.0889091492
826	0.18819046
828	0.205627441
830	0.160144806
832	0.13028717
834	0.116035461
836	0.113418579
838	0.140052795
840	0.172439575
842	0.216125488
844	0.24578476
846	0.270271301
848	0.278640747
850	0.258853912
852	0.269794464
854	0.281681061
856	0.298625946
858	0.382442474
860	0.518245697
862	0.586013794
864	0.548999786
866	0.514961243
868	0.546962738
870	0.592861176
872	0.606117249
874	0.567264557
876	0.5429039
878	0.553539276
880	0.557159424
882	0.508907318
884	0.343601227
886	0.244556427
888	0.245735168
890	0.274066925
892	0.315460205
