DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0782470703
404	0.189899445
406	0.257568359
408	0.232776642
410	0.192134857
412	0.198032379
414	0.279903412
416	0.372852325
418	0.438266754
420	0.518627167
422	0.584629059
424	0.623004913
426	0.662937164
428	0.710529327
430	0.796855927
432	0.881851196
434	0.885536194
436	0.786930084
438	0.684215546
440	0.65852356
442	0.669284821
444	0.68775177
446	0.666416168
448	0.618106842
450	0.582523346
452	0.465335846
454	0.361064911
456	0.325782776
458	0.255619049
460	0.20986557
462	0.234325409
464	0.273384094
466	0.278903961
468	0.268047333
470	0.276737213
472	0.347499847
474	0.485488892
476	0.578334808
478	0.626480103
480	0.674736023
482	0.708679199
484	0.743270874
486	0.758499146
488	0.718715668
490	0.633903503
492	0.598400116
494	0.62833786
496	0.66802597
498	0.670101166
500	0.552284241
502	0.422218323
504	0.411502838
506	0.462505341
508	0.506839752
510	0.489559174
512	0.436519623
514	0.382804871
516	0.276092529
518	0.196681976
520	0.23292923
522	0.323703766
524	0.386199951
526	0.353111267
528	0.289951324
530	0.280567169
532	0.247493744
534	0.210262299
536	0.234500885
538	0.291339874
540	0.334209442
542	0.276165009
544	0.185741425
546	0.175647736
548	0.196826935
550	0.225524902
552	0.256973267
554	0.295249939
556	0.331539154
558	0.320468903
560	0.284687042
562	0.290828705
564	0.285667419
566	0.292663574
568	0.356323242
570	0.452953339
572	0.490516663
574	0.391090393
576	0.263053894
578	0.210044861
580	0.163230896
582	0.152664185
584	0.160121918
586	0.147655487
588	0.155261993
590	0.139205933
592	0.128219604
594	0.124328613
596	0.0922050476
598	0.0684814453
600	0.0319404602
602	0
604	0.0282020569
606	0.153991699
608	0.247753143
610	0.229110718
612	0.165863037
614	0.158149719
616	0.209102631
618	0.258285522
620	0.2552948
622	0.218170166
624	0.224052429
626	0.341964722
628	0.470397949
630	0.488510132
632	0.438438416
634	0.40870285
636	0.414451599
638	0.433040619
640	0.486995697
642	0.624084473
644	0.744850159
646	0.733860016
648	0.626174927
650	0.585281372
652	0.654758453
654	0.748878479
656	0.810558319
658	0.885005951
660	0.936752319
662	0.872028351
664	0.774806976
666	0.771350861
668	0.806632996
670	0.838226318
672	0.82093811
674	0.77394104
676	0.76348877
678	0.772171021
680	0.779872894
682	0.767353058
684	0.730239868
686	0.736053467
688	0.793838501
690	0.860908508
692	0.888179779
694	0.854179382
696	0.836555481
698	0.832481384
700	0.815807343
702	0.774291992
704	0.601211548
706	0.481044769
708	0.481445312
710	0.491920471
712	0.501476288
714	0.501102448
716	0.502910614
718	0.488578796
720	0.446567535
722	0.432632446
724	0.430328369
726	0.422084808
728	0.367835999
730	0.258987427
732	0.218593597
734	0.178039551
736	0.142139435
738	0.18056488
740	0.241279602
742	0.283550262
744	0.259963989
746	0.204292297
748	0.133979797
750	0.025428772
752	0
754	0.0489425659
756	0.101997375
758	0.13728714
760	0.183937073
762	0.245132446
764	0.25415802
766	0.230827332
768	0.235210419
770	0.249565125
772	0.288291931
774	0.407196045
776	0.567623138
778	0.622764587
780	0.540718079
782	0.470649719
784	0.432937622
786	0.38394165
788	0.372421265
790	0.330909729
792	0.311927795
794	0.274703979
796	0.214931488
798	0.228675842
800	0.270427704
802	0.301307678
804	0.197277069
806	0.0273780823
808	0
810	0.0240707397
812	0.0507545471
814	0.0428504944
816	0.030620575
818	0.0584564209
820	0.0931243896
822	0.127464294
824	0.159889221
826	0.177814484
828	0.20198822
830	0.220180511
832	0.248836517
834	0.240364075
836	0.203159332
838	0.199127197
840	0.184074402
842	0.183670044
844	0.208335876
846	0.2527771
848	0.295269012
850	0.299285889
852	0.313602448
854	0.34985733
856	0.38886261
858	0.439666748
860	0.485153198
862	0.515113831
864	0.535133362
866	0.559051514
868	0.570075989
870	0.564022064
872	0.585437775
874	0.568836212
876	0.553749084
878	0.560199738
880	0.55582428
882	0.562465668
884	0.560081482
886	0.538162231
888	0.436538696
890	0.303955078
892	0.271877289
894	0.280620575
896	0.285842896
