DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00135803223
404	0
406	0.00172042847
408	0.0210113525
410	0.0814476013
412	0.138168335
414	0.248580933
416	0.398239136
418	0.454696655
420	0.429283142
422	0.390506744
424	0.396217346
426	0.465942383
428	0.542915344
430	0.596759796
432	0.670135498
434	0.708992004
436	0.679992676
438	0.640518188
440	0.66229248
442	0.74187851
444	0.782207489
446	0.697517395
448	0.496391296
450	0.367801666
452	0.354995728
454	0.353183746
456	0.328662872
458	0.240539551
460	0.169578552
462	0.202308655
464	0.25435257
466	0.261199951
468	0.228492737
470	0.212211609
472	0.260387421
474	0.343364716
476	0.409248352
478	0.454528809
480	0.535007477
482	0.603965759
484	0.616470337
486	0.604343414
488	0.608894348
490	0.635154724
492	0.665405273
494	0.664894104
496	0.633720398
498	0.604152679
500	0.496414185
502	0.349128723
504	0.321990967
506	0.392303467
508	0.469810486
510	0.442901611
512	0.308849335
514	0.227588654
516	0.237449646
518	0.265510559
520	0.296894073
522	0.337677002
524	0.376495361
526	0.362377167
528	0.253559113
530	0.16374588
532	0.124996185
534	0.0959091187
536	0.115318298
538	0.168266296
540	0.209365845
542	0.190940857
544	0.147132874
546	0.138801575
548	0.143234253
550	0.132385254
552	0.122554779
554	0.115074158
556	0.140884399
558	0.20677948
560	0.252639771
562	0.252563477
564	0.198204041
566	0.166946411
568	0.226535797
570	0.337646484
572	0.413314819
574	0.38684845
576	0.292160034
578	0.249061584
580	0.259208679
582	0.273830414
584	0.255615234
586	0.177986145
588	0.125282288
590	0.11082077
592	0.10256958
594	0.105171204
596	0.062210083
598	0.015827179
600	0.00410842896
602	0
604	0
606	0.0754814148
608	0.181175232
610	0.221084595
612	0.209106445
614	0.209255219
616	0.240646362
618	0.249038696
620	0.23664856
622	0.214832306
624	0.209037781
626	0.240604401
628	0.299530029
630	0.355224609
632	0.372589111
634	0.380310059
636	0.41318512
638	0.476345062
640	0.531143188
642	0.575431824
644	0.614822388
646	0.675697327
648	0.82094574
650	0.955989838
652	0.965438843
654	0.889453888
656	0.847415924
658	0.825191498
660	0.816215515
662	0.812404633
664	0.777736664
666	0.760730743
668	0.725063324
670	0.670040131
672	0.692493439
674	0.738739014
676	0.771244049
678	0.811439514
680	0.852523804
682	0.829154968
684	0.658187866
686	0.549053192
688	0.630245209
690	0.779151917
692	0.850753784
694	0.803256989
696	0.744216919
698	0.752151489
700	0.765640259
702	0.752708435
704	0.632987976
706	0.529308319
708	0.540180206
710	0.560096741
712	0.560688019
714	0.538936615
716	0.499206543
718	0.461540222
720	0.358665466
722	0.290847778
724	0.325298309
726	0.373443604
728	0.380302429
730	0.327835083
732	0.290504456
734	0.273765564
736	0.268547058
738	0.29875946
740	0.299098969
742	0.261474609
744	0.219802856
746	0.179244995
748	0.151893616
750	0.108398438
752	0.06590271
754	0.0380172729
756	0
758	0.013961792
760	0.0986022949
762	0.177219391
764	0.227497101
766	0.27375412
768	0.307754517
770	0.324058533
772	0.349872589
774	0.396286011
776	0.419082642
778	0.417053223
780	0.396263123
782	0.398963928
784	0.436275482
786	0.467388153
788	0.487808228
790	0.508178711
792	0.510093689
794	0.439258575
796	0.322162628
798	0.284503937
800	0.249034882
802	0.21988678
804	0.186450958
806	0.0855178833
808	0.0214920044
810	0
812	0
814	0.0411987305
816	0.0719909668
818	0.0769004822
820	0.0370674133
822	0
824	0.0460281372
826	0.13677597
828	0.192310333
830	0.195026398
832	0.191745758
834	0.188602448
836	0.159976959
838	0.134979248
840	0.0904045105
842	0.065372467
844	0.104045868
846	0.16085434
848	0.196498871
850	0.189575195
852	0.194904327
854	0.25994873
856	0.356109619
858	0.438453674
860	0.494197845
862	0.532772064
864	0.563392639
866	0.585243225
868	0.605072021
870	0.619380951
872	0.653411865
874	0.658416748
876	0.608161926
878	0.555549622
880	0.461841583
882	0.398094177
884	0.328308105
886	0.290794373
888	0.316146851
890	0.336200714
892	0.342823029
894	0.32321167
896	0.31829834
898	0.322608948
