DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0503807068
404	0.0601501465
406	0.0507965088
408	0.0791320801
410	0.164581299
412	0.245689392
414	0.297344208
416	0.348106384
418	0.403884888
420	0.5076828
422	0.644683838
424	0.778244019
426	0.91293335
428	0.985469818
430	0.959968567
432	0.906913757
434	0.880226135
436	0.869029999
438	0.861789703
440	0.853614807
442	0.816482544
444	0.77784729
446	0.783279419
448	0.813446045
450	0.812469482
452	0.71685791
454	0.574016571
456	0.491046906
458	0.442493439
460	0.411960602
462	0.369415283
464	0.30803299
466	0.290847778
468	0.307094574
470	0.333816528
472	0.396812439
474	0.542175293
476	0.667861938
478	0.697914124
480	0.714138031
482	0.747131348
484	0.818130493
486	0.892166138
488	0.909446716
490	0.864044189
492	0.831058502
494	0.805198669
496	0.733337402
498	0.695137024
500	0.679290771
502	0.633956909
504	0.594612122
506	0.577354431
508	0.560096741
510	0.502140045
512	0.405426025
514	0.373313904
516	0.442344666
518	0.547775269
520	0.603603363
522	0.57901001
524	0.542873383
526	0.510643005
528	0.461105347
530	0.457874298
532	0.385772705
534	0.297042847
536	0.297664642
538	0.333770752
540	0.348392487
542	0.321971893
544	0.270698547
546	0.255374908
548	0.292495728
550	0.354850769
552	0.395492554
554	0.441116333
556	0.487510681
558	0.487976074
560	0.445331573
562	0.436386108
564	0.456016541
566	0.47882843
568	0.500946045
570	0.520858765
572	0.548542023
574	0.51915741
576	0.436145782
578	0.395511627
580	0.343788147
582	0.327667236
584	0.361709595
586	0.342964172
588	0.310710907
590	0.280757904
592	0.247123718
594	0.200393677
596	0.0988693237
598	0.0268592834
600	0.00751495361
602	0
604	0.0221786499
606	0.131717682
608	0.232917786
610	0.219429016
612	0.120197296
614	0.0930480957
616	0.171112061
618	0.248065948
620	0.270923615
622	0.283576965
624	0.320743561
626	0.375766754
628	0.428398132
630	0.457386017
632	0.461730957
634	0.482318878
636	0.567966461
638	0.661941528
640	0.697467804
642	0.683303833
644	0.686779022
646	0.739151001
648	0.77519989
650	0.779441833
652	0.77166748
654	0.762638092
656	0.802856445
658	0.900878906
660	0.96887207
662	0.928459167
664	0.856376648
666	0.858913422
668	0.911689758
670	0.951137543
672	0.927249908
674	0.853408813
676	0.787567139
678	0.741676331
680	0.709201813
682	0.697132111
684	0.684288025
686	0.679210663
688	0.677974701
690	0.673294067
692	0.681735992
694	0.704143524
696	0.725730896
698	0.736831665
700	0.728744507
702	0.699546814
704	0.596759796
706	0.477912903
708	0.420841217
710	0.390678406
712	0.410301208
714	0.448123932
716	0.454025269
718	0.407333374
720	0.29309845
722	0.23525238
724	0.261787415
726	0.288566589
728	0.288986206
730	0.239074707
732	0.199043274
734	0.187995911
736	0.19934082
738	0.234493256
740	0.225471497
742	0.189506531
744	0.0988883972
746	0.00244140625
748	0
750	0.00135040283
752	0.0123519897
754	0.0346908569
756	0.0518035889
758	0.0691146851
760	0.0626831055
762	0.0565490723
764	0.0514640808
766	0.0557098389
768	0.110855103
770	0.186904907
772	0.25831604
774	0.320121765
776	0.402427673
778	0.461158752
780	0.429187775
782	0.402801514
784	0.413085938
786	0.39390564
788	0.393302917
790	0.381103516
792	0.367103577
794	0.350624084
796	0.294940948
798	0.248054504
800	0.190567017
802	0.14786911
804	0.112739563
806	0.0365905762
808	0.0152587891
810	0
812	0
814	0.0366592407
816	0.0922622681
818	0.126594543
820	0.0739974976
822	0.0209922791
824	0.0482177734
826	0.109531403
828	0.164085388
830	0.175312042
832	0.157714844
834	0.143192291
836	0.128082275
838	0.116355896
840	0.0676269531
842	0.0693778992
844	0.17483902
846	0.301376343
848	0.351150513
850	0.343914032
852	0.333133698
854	0.331634521
856	0.324222565
858	0.341041565
860	0.406066895
862	0.496231079
864	0.55739975
866	0.573013306
868	0.599464417
870	0.666366577
872	0.733016968
874	0.721515656
876	0.665557861
878	0.639312744
880	0.626312256
882	0.601268768
884	0.523090363
886	0.445465088
888	0.421245575
890	0.410308838
892	0.439224243
