DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00222015381
404	0.0252761841
406	0.0596237183
408	0.0927505493
410	0.115104675
412	0.152275085
414	0.286437988
416	0.421974182
418	0.489654541
420	0.540107727
422	0.569717407
424	0.599960327
426	0.619503021
428	0.61681366
430	0.622829437
432	0.641868591
434	0.65089035
436	0.641361237
438	0.628143311
440	0.613040924
442	0.587162018
444	0.559249878
446	0.512901306
448	0.46446228
450	0.431629181
452	0.365890503
454	0.308605194
456	0.248855591
458	0.175247192
460	0.15032959
462	0.151927948
464	0.16217804
466	0.194698334
468	0.254905701
470	0.311508179
472	0.363323212
474	0.4155159
476	0.436965942
478	0.427646637
480	0.425590515
482	0.462551117
484	0.5415802
486	0.598163605
488	0.60508728
490	0.597225189
492	0.581947327
494	0.493812561
496	0.389892578
498	0.360794067
500	0.347831726
502	0.351818085
504	0.385993958
506	0.421798706
508	0.438129425
510	0.375873566
512	0.287490845
514	0.256248474
516	0.205429077
518	0.186203003
520	0.259963989
522	0.383049011
524	0.43920517
526	0.344745636
528	0.234081268
530	0.211864471
532	0.187767029
534	0.17363739
536	0.155521393
538	0.125415802
540	0.124889374
542	0.116760254
544	0.107803345
546	0.110366821
548	0.0935745239
550	0.094039917
552	0.140197754
554	0.207122803
556	0.240158081
558	0.241962433
560	0.250778198
562	0.291046143
564	0.33915329
566	0.369483948
568	0.362506866
570	0.328510284
572	0.296020508
574	0.2445755
576	0.211883545
578	0.212600708
580	0.221546173
582	0.234149933
584	0.239585876
586	0.23254776
588	0.199707031
590	0.122131348
592	0.0610198975
594	0.0328063965
596	0.0128364563
598	0.00975799561
600	0
602	0
604	0.0210952759
606	0.0625724792
608	0.103900909
610	0.151371002
612	0.18996048
614	0.206424713
616	0.20362854
618	0.20079422
620	0.189651489
622	0.176326752
624	0.205806732
626	0.298961639
628	0.392498016
630	0.426143646
632	0.435100555
634	0.453701019
636	0.499557495
638	0.545936584
640	0.56489563
642	0.56703949
644	0.584346771
646	0.623859406
648	0.665317535
650	0.687484741
652	0.695407867
654	0.708068848
656	0.743537903
658	0.794338226
660	0.800720215
662	0.681980133
664	0.571445465
666	0.592334747
668	0.656044006
670	0.695636749
672	0.699794769
674	0.704776764
676	0.707759857
678	0.673919678
680	0.647964478
682	0.646484375
684	0.634082794
686	0.624526978
688	0.646427155
690	0.684017181
692	0.680019379
694	0.610767365
696	0.575214386
698	0.579364777
700	0.581310272
702	0.518222809
704	0.380954742
706	0.350032806
708	0.420761108
710	0.481021881
712	0.456970215
714	0.355846405
716	0.31703186
718	0.290843964
720	0.258396149
722	0.276683807
724	0.299411774
726	0.317447662
728	0.262805939
730	0.167427063
732	0.14591217
734	0.144248962
736	0.158092499
738	0.169769287
740	0.201488495
742	0.238552094
744	0.177974701
746	0.112171173
748	0.0947570801
750	0.0715255737
752	0.067035675
754	0.0221557617
756	0
758	0.0667724609
760	0.190319061
762	0.245227814
764	0.144832611
766	0.0559616089
768	0.124954224
770	0.257194519
772	0.337543488
774	0.356525421
776	0.362472534
778	0.345741272
780	0.283454895
782	0.255241394
784	0.284809113
786	0.327770233
788	0.345458984
790	0.334434509
792	0.316146851
794	0.236309052
796	0.156124115
798	0.146766663
800	0.156791687
802	0.157466888
804	0.0795822144
806	0
808	0.0116996765
810	0.0614814758
812	0.112644196
814	0.0846595764
816	0.0297279358
818	0.0166778564
820	0
822	0.0276451111
824	0.101631165
826	0.166900635
828	0.178386688
830	0.156505585
832	0.149982452
834	0.116172791
836	0.107212067
838	0.153881073
840	0.193740845
842	0.213150024
844	0.218414307
846	0.216140747
848	0.166324615
850	0.0754814148
852	0.0931243896
854	0.226039886
856	0.339645386
858	0.370002747
860	0.384078979
862	0.429836273
864	0.485881805
866	0.531574249
868	0.579177856
870	0.629085541
872	0.653884888
874	0.625148773
876	0.605415344
878	0.580158234
880	0.535144806
882	0.470832825
884	0.371398926
886	0.334140778
888	0.309326172
890	0.297355652
892	0.320121765
894	0.314575195
