DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0446968079
404	0.0988922119
406	0.11289978
408	0.110954285
410	0.114471436
412	0.173286438
414	0.330848694
416	0.447795868
418	0.471511841
420	0.481441498
422	0.506195068
424	0.592651367
426	0.700206757
428	0.765548706
430	0.775348663
432	0.750766754
434	0.730491638
436	0.734512329
438	0.762519836
440	0.792243958
442	0.800964355
444	0.738658905
446	0.606204987
448	0.534507751
450	0.553215027
452	0.583747864
454	0.576065063
456	0.484275818
458	0.37046051
460	0.314601898
462	0.256896973
464	0.226249695
466	0.245922089
468	0.300338745
470	0.361938477
472	0.455356598
474	0.555427551
476	0.593391418
478	0.628158569
480	0.677711487
482	0.723754883
484	0.755760193
486	0.758712769
488	0.717727661
490	0.644813538
492	0.615879059
494	0.632358551
496	0.653961182
498	0.637077332
500	0.54070282
502	0.457687378
504	0.446273804
506	0.455215454
508	0.442626953
510	0.360748291
512	0.301078796
514	0.311660767
516	0.293083191
518	0.283611298
520	0.318740845
522	0.371185303
524	0.412750244
526	0.36738205
528	0.290771484
530	0.2578125
532	0.241233826
534	0.245128632
536	0.207397461
538	0.155883789
540	0.159263611
542	0.198036194
544	0.240222931
546	0.25302887
548	0.257141113
550	0.270118713
552	0.25094223
554	0.211196899
556	0.198448181
558	0.18447113
560	0.197120667
562	0.275749207
564	0.38218689
566	0.446338654
568	0.432937622
570	0.383247375
572	0.358699799
574	0.35087204
576	0.350791931
578	0.300510406
580	0.222446442
582	0.210350037
584	0.246994019
586	0.279148102
588	0.253166199
590	0.161499023
592	0.112869263
594	0.0707626343
596	0.0279769897
598	0.0160980225
600	0
602	0
604	0.0923919678
606	0.204368591
608	0.232387543
610	0.22700119
612	0.243053436
614	0.285434723
616	0.332790375
618	0.358272552
620	0.285560608
622	0.195953369
624	0.235603333
626	0.37771225
628	0.483722687
630	0.486598969
632	0.469738007
634	0.484958649
636	0.509723663
638	0.544761658
640	0.607570648
642	0.664463043
644	0.694438934
646	0.73973465
648	0.794605255
650	0.790836334
652	0.732265472
654	0.722480774
656	0.760181427
658	0.794490814
660	0.793647766
662	0.776096344
664	0.785182953
666	0.803951263
668	0.815757751
670	0.818943024
672	0.765937805
674	0.707836151
676	0.713066101
678	0.742652893
680	0.758895874
682	0.708961487
684	0.64894104
686	0.673892975
688	0.746665955
690	0.797351837
692	0.800357819
694	0.779960632
696	0.762134552
698	0.707103729
700	0.657901764
702	0.613147736
704	0.5325737
706	0.52122879
708	0.579734802
710	0.635414124
712	0.628543854
714	0.566776276
716	0.497821808
718	0.394519806
720	0.31294632
722	0.321731567
724	0.345302582
726	0.370944977
728	0.368808746
730	0.362239838
732	0.333259583
734	0.226100922
736	0.181423187
738	0.222251892
740	0.271152496
742	0.290058136
744	0.254970551
746	0.206264496
748	0.107868195
750	0
752	0
754	0.049747467
756	0.0980796814
758	0.150753021
760	0.19077301
762	0.192596436
764	0.146202087
766	0.133464813
768	0.199169159
770	0.305957794
772	0.371650696
774	0.37556839
776	0.371566772
778	0.400001526
780	0.425827026
782	0.432289124
784	0.386138916
786	0.342922211
788	0.344169617
790	0.35767746
792	0.348899841
794	0.266281128
796	0.205184937
798	0.192985535
800	0.172649384
802	0.148536682
804	0.114650726
806	0.09217453
808	0.0548019409
810	0
812	0.000896453857
814	0.0344619751
816	0.0626411438
818	0.0648956299
820	0.0581893921
822	0.0783462524
824	0.0970687866
826	0.109218597
828	0.0692825317
830	0.0161361694
832	0.0362701416
834	0.0599746704
836	0.0840377808
838	0.112564087
840	0.14887619
842	0.191169739
844	0.230434418
846	0.260597229
848	0.220844269
850	0.156303406
852	0.186325073
854	0.276088715
856	0.354114532
858	0.41040802
860	0.456222534
862	0.461242676
864	0.434452057
866	0.445396423
868	0.469356537
870	0.492809296
872	0.521564484
874	0.563606262
876	0.591159821
878	0.553897858
880	0.52646637
882	0.457988739
884	0.306213379
886	0.266326904
888	0.308681488
890	0.356285095
892	0.387676239
894	0.408287048
896	0.37461853
