DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00161361694
404	0
406	0
408	0.0391921997
410	0.0884819031
412	0.116088867
414	0.212841034
416	0.330230713
418	0.388542175
420	0.448692322
422	0.514305115
424	0.606231689
426	0.702121735
428	0.725074768
430	0.660804749
432	0.602039337
434	0.598865509
436	0.605312347
438	0.609176636
440	0.608135223
442	0.603858948
444	0.587005615
446	0.513870239
448	0.409790039
450	0.347995758
452	0.284233093
454	0.221473694
456	0.187469482
458	0.155422211
460	0.147701263
462	0.151241302
464	0.166816711
466	0.205368042
468	0.270568848
470	0.332870483
472	0.378707886
474	0.430953979
476	0.466262817
478	0.492862701
480	0.539810181
482	0.575145721
484	0.590171814
486	0.60005188
488	0.602432251
490	0.588703156
492	0.578025818
494	0.583755493
496	0.589370728
498	0.573867798
500	0.464382172
502	0.331817627
504	0.300632477
506	0.32170105
508	0.349746704
510	0.356109619
512	0.359485626
514	0.365730286
516	0.361289978
518	0.35332489
520	0.336547852
522	0.280563354
524	0.2315979
526	0.183197021
528	0.125221252
530	0.0992050171
532	0.0783576965
534	0.078704834
536	0.13785553
538	0.242218018
540	0.300323486
542	0.195281982
544	0.0517654419
546	0.0347137451
548	0.0712280273
550	0.111480713
552	0.150680542
554	0.192756653
556	0.219169617
558	0.208934784
560	0.182949066
562	0.183601379
564	0.192321777
566	0.218185425
568	0.268280029
570	0.312644958
572	0.316303253
574	0.22795105
576	0.169166565
578	0.188785553
580	0.201416016
582	0.201675415
584	0.161354065
586	0.0985984802
588	0.0910110474
590	0.0747528076
592	0.0640945435
594	0.0511779785
596	0.00442504883
598	0
600	0.00918960571
602	0.0238723755
604	0.0360870361
606	0.0462188721
608	0.0586776733
610	0.0362472534
612	0
614	0.00717926025
616	0.0617713928
618	0.117218018
620	0.131072998
622	0.120300293
624	0.133071899
626	0.185184479
628	0.248157501
630	0.305496216
632	0.369087219
634	0.40750885
636	0.368824005
638	0.312019348
640	0.326812744
642	0.437973022
644	0.542053223
646	0.594184875
648	0.631858826
650	0.64831543
652	0.648288727
654	0.653057098
656	0.669837952
658	0.685852051
660	0.69524765
662	0.637199402
664	0.546730042
666	0.548797607
668	0.605804443
670	0.660682678
672	0.644416809
674	0.598834991
676	0.592388153
678	0.588951111
680	0.590232849
682	0.582069397
684	0.564662933
686	0.582344055
688	0.63791275
690	0.687480927
692	0.707515717
694	0.712463379
696	0.725341797
698	0.715488434
700	0.671157837
702	0.655521393
704	0.618492126
706	0.571731567
708	0.51127243
710	0.447738647
712	0.425262451
714	0.407424927
716	0.386695862
718	0.31967926
720	0.223709106
722	0.209789276
724	0.240715027
726	0.270729065
728	0.215259552
730	0.122573853
732	0.139522552
734	0.219982147
736	0.300300598
738	0.294582367
740	0.189113617
742	0.137676239
744	0.162963867
746	0.192573547
748	0.159576416
750	0.0635795593
752	0.0273971558
754	0.00812530518
756	0
758	0.0572090149
760	0.172046661
762	0.251110077
764	0.262966156
766	0.265697479
768	0.285934448
770	0.289432526
772	0.306934357
774	0.364376068
776	0.429618835
778	0.455738068
780	0.450580597
782	0.460868835
784	0.447570801
786	0.404151917
788	0.356655121
790	0.293506622
792	0.278045654
794	0.280792236
796	0.265705109
798	0.280750275
800	0.302627563
802	0.309970856
804	0.232128143
806	0.0859069824
808	0.0231399536
810	0
812	0.00563430786
814	0.0541000366
816	0.11277771
818	0.135223389
820	0.133060455
822	0.131893158
824	0.111385345
826	0.0657310486
828	0.0590515137
830	0.0845870972
832	0.111568451
834	0.106090546
836	0.106151581
838	0.12997818
840	0.15958786
842	0.198196411
844	0.238689423
846	0.265720367
848	0.253162384
850	0.207199097
852	0.211166382
854	0.299369812
856	0.400676727
858	0.481296539
860	0.553218842
862	0.567737579
864	0.514286041
866	0.481174469
868	0.512886047
870	0.547412872
872	0.570323944
874	0.578094482
876	0.581520081
878	0.577846527
880	0.572437286
882	0.527805328
884	0.32144165
886	0.164615631
888	0.205005646
890	0.306575775
892	0.372695923
