DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0381355286
404	0.00135803223
406	0
408	0.0643692017
410	0.149482727
412	0.206768036
414	0.314025879
416	0.425086975
418	0.497970581
420	0.569725037
422	0.604690552
424	0.631847382
426	0.665653229
428	0.686523438
430	0.712802887
432	0.744285583
434	0.743057251
436	0.693397522
438	0.647525787
440	0.6208992
442	0.585952759
444	0.551597595
446	0.457832336
448	0.35080719
450	0.340263367
452	0.383541107
454	0.406459808
456	0.354484558
458	0.285873413
460	0.269287109
462	0.238735199
464	0.183418274
466	0.167984009
468	0.192337036
470	0.234611511
472	0.363494873
474	0.576911926
476	0.67754364
478	0.603599548
480	0.482658386
482	0.487136841
484	0.642654419
486	0.765556335
488	0.758934021
490	0.720092773
492	0.707122803
494	0.652168274
496	0.550163269
498	0.517120361
500	0.537731171
502	0.561836243
504	0.542995453
506	0.472595215
508	0.418773651
510	0.393264771
512	0.37903595
514	0.383377075
516	0.341133118
518	0.306472778
520	0.315742493
522	0.311130524
524	0.314899445
526	0.3383255
528	0.362262726
530	0.349449158
532	0.260555267
534	0.187553406
536	0.158805847
538	0.142154694
540	0.154373169
542	0.180229187
544	0.221443176
546	0.256080627
548	0.264919281
550	0.27281189
552	0.305557251
554	0.340526581
556	0.364280701
558	0.3775177
560	0.387359619
562	0.388961792
564	0.369544983
566	0.376628876
568	0.407173157
570	0.421543121
572	0.413440704
574	0.362133026
576	0.32698822
578	0.307743073
580	0.229522705
582	0.176902771
584	0.199813843
586	0.238525391
588	0.246398926
590	0.207420349
592	0.154903412
594	0.0790367126
596	0
598	0
600	0.0524291992
602	0.0988388062
604	0.101989746
606	0.108795166
608	0.131622314
610	0.114486694
612	0.0943756104
614	0.145431519
616	0.279853821
618	0.377384186
620	0.331855774
622	0.228878021
624	0.226318359
626	0.357223511
628	0.49130249
630	0.535675049
632	0.53364563
634	0.538303375
636	0.561004639
638	0.589523315
640	0.615879059
642	0.602397919
644	0.582439423
646	0.607837677
648	0.681491852
650	0.733421326
652	0.705635071
654	0.670310974
656	0.721675873
658	0.844547272
660	0.918270111
662	0.877197266
664	0.797756195
666	0.774536133
668	0.795875549
670	0.840831757
672	0.818702698
674	0.753376007
676	0.731330872
678	0.703334808
680	0.686717987
682	0.682174683
684	0.659965515
686	0.674152374
688	0.72700882
690	0.781520844
692	0.796474457
694	0.767448425
696	0.767986298
698	0.783405304
700	0.779323578
702	0.735481262
704	0.646427155
706	0.594844818
708	0.544147491
710	0.519290924
712	0.534618378
714	0.496646881
716	0.459037781
718	0.405670166
720	0.338150024
722	0.322208405
724	0.31237793
726	0.309791565
728	0.29920578
730	0.28836441
732	0.28824234
734	0.242141724
736	0.206401825
738	0.197998047
740	0.169994354
742	0.149013519
744	0.133911133
746	0.127616882
748	0.115814209
750	0.0733680725
752	0.0504417419
754	0.0125732422
756	0
758	0.0952033997
760	0.250144958
762	0.316486359
764	0.246906281
766	0.171974182
768	0.204257965
770	0.27866745
772	0.339191437
774	0.394824982
776	0.456394196
778	0.477333069
780	0.439434052
782	0.419342041
784	0.385986328
786	0.347427368
788	0.33385849
790	0.304401398
792	0.282417297
794	0.222179413
796	0.182613373
798	0.221782684
800	0.246192932
802	0.237289429
804	0.142223358
806	0.0388755798
808	0.0108757019
810	0
812	0
814	0.0283126831
816	0.0731430054
818	0.0730628967
820	0.00954437256
822	0
824	0.1173172
826	0.236026764
828	0.223350525
830	0.123077393
832	0.0985107422
834	0.1508255
836	0.202400208
838	0.165168762
840	0.085609436
842	0.108688354
844	0.219917297
846	0.314758301
848	0.340789795
850	0.303115845
852	0.289894104
854	0.300094604
856	0.333259583
858	0.385192871
860	0.447067261
862	0.511749268
864	0.559280396
866	0.58984375
868	0.597999573
870	0.592758179
872	0.610492706
874	0.6106987
876	0.60313797
878	0.575893402
880	0.528522491
882	0.459949493
884	0.337127686
886	0.279354095
888	0.263816833
890	0.26448822
892	0.294128418
894	0.329048157
896	0.343235016
898	0.228279114
