DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0215301514
404	0.0504341125
406	0.0409889221
408	0.0113563538
410	0.0228500366
412	0.0850028992
414	0.192749023
416	0.308506012
418	0.387214661
420	0.487487793
422	0.625827789
424	0.704101562
426	0.749965668
428	0.793281555
430	0.836963654
432	0.906455994
434	0.941631317
436	0.910385132
438	0.864257812
440	0.815525055
442	0.713371277
444	0.593940735
446	0.552112579
448	0.585147858
450	0.630649567
452	0.617107391
454	0.526390076
456	0.444934845
458	0.420219421
460	0.404560089
462	0.370670319
464	0.318260193
466	0.309513092
468	0.380924225
470	0.476409912
472	0.536273956
474	0.538658142
476	0.507026672
478	0.525653839
480	0.645252228
482	0.782669067
484	0.839206696
486	0.834888458
488	0.816799164
490	0.823352814
492	0.846973419
494	0.863697052
496	0.802810669
498	0.705318451
500	0.621395111
502	0.530567169
504	0.493572235
506	0.508457184
508	0.545200348
510	0.556377411
512	0.506717682
514	0.462749481
516	0.465442657
518	0.510925293
520	0.558162689
522	0.555721283
524	0.493373871
526	0.430210114
528	0.367153168
530	0.342983246
532	0.352115631
534	0.341861725
536	0.344364166
538	0.368041992
540	0.38338089
542	0.335479736
544	0.210826874
546	0.130954742
548	0.145084381
550	0.187397003
552	0.22977066
554	0.280368805
556	0.342357635
558	0.400615692
560	0.422512054
562	0.414169312
564	0.350952148
566	0.256282806
568	0.264408112
570	0.364513397
572	0.454879761
574	0.44462204
576	0.392578125
578	0.372802734
580	0.307415009
582	0.217819214
584	0.195262909
586	0.209609985
588	0.237384796
590	0.257278442
592	0.256938934
594	0.244075775
596	0.156604767
598	0.0444374084
600	0.00607681274
602	0
604	0.0193214417
606	0.116596222
608	0.249401093
610	0.301589966
612	0.247852325
614	0.185756683
616	0.233272552
618	0.341480255
620	0.37424469
622	0.243614197
624	0.135040283
626	0.196186066
628	0.338336945
630	0.422615051
632	0.426013947
634	0.427459717
636	0.466983795
638	0.544307709
640	0.609447479
642	0.643630981
644	0.658924103
646	0.678375244
648	0.70218277
650	0.736557007
652	0.795886993
654	0.877246857
656	0.926048279
658	0.832012177
660	0.72644043
662	0.740268707
664	0.743240356
666	0.728206635
668	0.77614212
670	0.841495514
672	0.856975555
674	0.734775543
676	0.632339478
678	0.655353546
680	0.706935883
682	0.72769928
684	0.661090851
686	0.625045776
688	0.708660126
690	0.810619354
692	0.841594696
694	0.773983002
696	0.700733185
698	0.700878143
700	0.673969269
702	0.636989594
704	0.575656891
706	0.522106171
708	0.514453888
710	0.495185852
712	0.471931458
714	0.439113617
716	0.397716522
718	0.373973846
720	0.322223663
722	0.269207001
724	0.284133911
726	0.3164711
728	0.333683014
730	0.294742584
732	0.24414444
734	0.249500275
736	0.268924713
738	0.285778046
740	0.228107452
742	0.149009705
744	0.116802216
746	0.0840034485
748	0.0695495605
750	0.0841407776
752	0.0973701477
754	0.0759315491
756	0.00631332397
758	0
760	0.116001129
762	0.2408638
764	0.257228851
766	0.158721924
768	0.0786781311
770	0.0905952454
772	0.163265228
774	0.296749115
776	0.484004974
778	0.597805023
780	0.521587372
782	0.36713028
784	0.351654053
786	0.383190155
788	0.422309875
790	0.427215576
792	0.394958496
794	0.373443604
796	0.30544281
798	0.235824585
800	0.192378998
802	0.171768188
804	0.163543701
806	0.123626709
808	0.109184265
810	0.0601539612
812	0
814	0.0378875732
816	0.127563477
818	0.170475006
820	0.144111633
822	0.0908279419
824	0.114250183
826	0.171676636
828	0.209098816
830	0.152587891
832	0.0801391602
834	0.0904426575
836	0.115314484
838	0.128257751
840	0.0681686401
842	0
844	0.0771942139
846	0.259803772
848	0.369766235
850	0.322128296
852	0.256385803
854	0.314235687
856	0.410392761
858	0.497924805
860	0.625358582
862	0.751029968
864	0.783298492
866	0.712089539
868	0.660301208
870	0.653842926
872	0.656074524
874	0.628799438
876	0.564876556
878	0.557598114
880	0.559204102
882	0.53061676
884	0.466651917
886	0.428131104
888	0.468795776
890	0.491172791
892	0.476707458
894	0.396492004
