DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0026512146
404	0
406	0.0155639648
408	0.135345459
410	0.259918213
412	0.295196533
414	0.309112549
416	0.327713013
418	0.415245056
420	0.553752899
422	0.609958649
424	0.619293213
426	0.635486603
428	0.660163879
430	0.730133057
432	0.791061401
434	0.75415802
436	0.64276886
438	0.586433411
440	0.602100372
442	0.625270844
444	0.618614197
446	0.539146423
448	0.460037231
450	0.422035217
452	0.360664368
454	0.31716156
456	0.330368042
458	0.368846893
460	0.381340027
462	0.335128784
464	0.2852211
466	0.285850525
468	0.300350189
470	0.315826416
472	0.368015289
474	0.452377319
476	0.503631592
478	0.519805908
480	0.524654388
482	0.5390625
484	0.581600189
486	0.615810394
488	0.593200684
490	0.541133881
492	0.516342163
494	0.515419006
496	0.508537292
498	0.440547943
500	0.260894775
502	0.154541016
504	0.261234283
506	0.435569763
508	0.497394562
510	0.42023468
512	0.340488434
514	0.345458984
516	0.345794678
518	0.335334778
520	0.315479279
522	0.272857666
524	0.246440887
526	0.233146667
528	0.22833252
530	0.214782715
532	0.161262512
534	0.130268097
536	0.147743225
538	0.173149109
540	0.175247192
542	0.153701782
544	0.135314941
546	0.0985984802
548	0.0229110718
550	0.0133666992
552	0.136051178
554	0.287517548
556	0.336601257
558	0.303825378
560	0.252464294
562	0.197418213
564	0.130943298
566	0.131763458
568	0.213684082
570	0.306236267
572	0.320846558
574	0.230983734
576	0.178367615
578	0.202152252
580	0.227561951
582	0.232040405
584	0.171630859
586	0.10377121
588	0.0880470276
590	0.0854721069
592	0.0833473206
594	0.0498771667
596	0.0022277832
598	0
600	0.00115966797
602	0.0149269104
604	0.047794342
606	0.104969025
608	0.135025024
610	0.101398468
612	0.0633506775
614	0.0723419189
616	0.0912666321
618	0.114082336
620	0.179508209
622	0.260215759
624	0.291790009
626	0.306003571
628	0.317012787
630	0.346668243
632	0.396450043
634	0.438716888
636	0.485645294
638	0.52098465
640	0.493156433
642	0.40958786
644	0.397281647
646	0.503501892
648	0.624355316
650	0.647686005
652	0.583805084
654	0.548297882
656	0.585449219
658	0.631580353
660	0.646404266
662	0.595119476
664	0.549365997
666	0.569229126
668	0.626308441
670	0.66582489
672	0.660514832
674	0.645313263
676	0.627475739
678	0.543399811
680	0.481075287
682	0.421039581
684	0.362064362
686	0.400150299
688	0.518230438
690	0.605548859
692	0.599834442
694	0.538536072
696	0.50194931
698	0.466915131
700	0.454174042
702	0.414390564
704	0.326042175
706	0.309013367
708	0.338279724
710	0.364280701
712	0.367752075
714	0.354434967
716	0.331031799
718	0.262649536
720	0.188873291
722	0.177734375
724	0.215324402
726	0.267807007
728	0.263618469
730	0.224693298
732	0.200363159
734	0.162151337
736	0.140029907
738	0.0836219788
740	0.0241127014
742	0.0396003723
744	0.0590209961
746	0.067150116
748	0.0462989807
750	0.0230636597
752	0.0373878479
754	0.013343811
756	0
758	0.0333747864
760	0.0755081177
762	0.117149353
764	0.139270782
766	0.170150757
768	0.203411102
770	0.214042664
772	0.25220108
774	0.343791962
776	0.434261322
778	0.45072937
780	0.410411835
782	0.380622864
784	0.330101013
786	0.295604706
788	0.305278778
790	0.317974091
792	0.314323425
794	0.237880707
796	0.187839508
798	0.224147797
800	0.276657104
802	0.298553467
804	0.190658569
806	0.0696258545
808	0.0225753784
810	0
812	0.0186157227
814	0.0730552673
816	0.10679245
818	0.080116272
820	0.0307006836
822	0.0397720337
824	0.0988883972
826	0.165164948
828	0.238769531
830	0.318443298
832	0.32541275
834	0.179714203
836	0.073890686
838	0.106994629
840	0.17016983
842	0.224327087
844	0.268714905
846	0.286914825
848	0.231647491
850	0.152008057
852	0.195884705
854	0.349697113
856	0.448822021
858	0.474617004
860	0.502128601
862	0.508964539
864	0.443252563
866	0.42685318
868	0.481685638
870	0.537536621
872	0.537643433
874	0.480998993
876	0.455066681
878	0.466342926
880	0.500095367
882	0.496494293
884	0.400169373
886	0.347179413
888	0.315799713
890	0.297222137
892	0.302154541
