DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000881195068
404	0
406	0.00611114502
408	0.0959472656
410	0.189620972
412	0.219039917
414	0.244247437
416	0.280769348
418	0.359489441
420	0.470252991
422	0.537948608
424	0.575077057
426	0.60717392
428	0.644245148
430	0.720214844
432	0.780281067
434	0.779548645
436	0.76259613
438	0.744289398
440	0.694702148
442	0.622413635
444	0.575042725
446	0.534984589
448	0.497516632
450	0.449222565
452	0.361564636
454	0.293289185
456	0.265010834
458	0.25226593
460	0.25276947
462	0.23620224
464	0.216018677
466	0.220531464
468	0.258563995
470	0.299957275
472	0.362262726
474	0.448783875
476	0.487903595
478	0.453598022
480	0.415390015
482	0.44373703
484	0.522392273
486	0.583312988
488	0.604255676
490	0.605758667
492	0.591186523
494	0.498550415
496	0.393089294
498	0.359886169
500	0.329750061
502	0.318313599
504	0.336208344
506	0.35811615
508	0.375076294
510	0.365615845
512	0.346107483
514	0.328178406
516	0.279243469
518	0.254390717
520	0.276763916
522	0.303157806
524	0.31829834
526	0.31427002
528	0.306907654
530	0.291419983
532	0.240299225
534	0.213668823
536	0.257362366
538	0.314872742
540	0.303497314
542	0.176498413
544	0.0677566528
546	0.074886322
548	0.110557556
550	0.137187958
552	0.152412415
554	0.160964966
556	0.168125153
558	0.190036774
560	0.230495453
562	0.279541016
564	0.331558228
566	0.363044739
568	0.321647644
570	0.253501892
572	0.246696472
574	0.268211365
576	0.283409119
578	0.243019104
580	0.160682678
582	0.127391815
584	0.138286591
586	0.155059814
588	0.156532288
590	0.152526855
592	0.172843933
594	0.161170959
596	0.121311188
598	0.0882644653
600	0.0211181641
602	0
604	0.0368041992
606	0.0804138184
608	0.0999259949
610	0.12644577
612	0.160610199
614	0.184341431
616	0.21181488
618	0.226631165
620	0.212486267
622	0.18731308
624	0.209068298
626	0.329299927
628	0.433776855
630	0.448059082
632	0.448654175
634	0.465633392
636	0.501972198
638	0.533420563
640	0.532707214
642	0.514572144
644	0.517974854
646	0.564563751
648	0.619178772
650	0.635250092
652	0.616855621
654	0.606460571
656	0.624580383
658	0.642837524
660	0.634567261
662	0.581745148
664	0.548053741
666	0.551937103
668	0.548145294
670	0.559940338
672	0.562400818
674	0.56231308
676	0.573623657
678	0.56407547
680	0.556758881
682	0.500576019
684	0.430175781
686	0.457176208
688	0.553970337
690	0.624485016
692	0.62266922
694	0.602474213
696	0.607666016
698	0.622753143
700	0.628452301
702	0.529651642
704	0.330741882
706	0.278953552
708	0.308044434
710	0.342460632
712	0.3671875
714	0.371513367
716	0.363430023
718	0.260471344
720	0.146720886
722	0.144683838
724	0.177173615
726	0.196365356
728	0.169010162
730	0.133701324
732	0.130344391
734	0.122779846
736	0.124214172
738	0.124923706
740	0.11605072
742	0.101249695
744	0.0498275757
746	0.0145835876
748	0.0202522278
750	0.038433075
752	0.0557823181
754	0.0224685669
756	0
758	0.0588951111
760	0.159011841
762	0.185405731
764	0.0857200623
766	0.0178108215
768	0.0977592468
770	0.218055725
772	0.282253265
774	0.309013367
776	0.336025238
778	0.362476349
780	0.370662689
782	0.376995087
784	0.358043671
786	0.355228424
788	0.361190796
790	0.319972992
792	0.322570801
794	0.346378326
796	0.364612579
798	0.347110748
800	0.280231476
802	0.226192474
804	0.0936431885
806	0
808	0
810	0
812	0.0165519714
814	0.0625305176
816	0.106002808
818	0.113079071
820	0.108013153
822	0.119567871
824	0.0813484192
826	0.0558357239
828	0.126277924
830	0.223976135
832	0.257446289
834	0.202781677
836	0.166202545
838	0.181289673
840	0.202457428
842	0.232460022
844	0.228652954
846	0.222351074
848	0.201290131
850	0.170021057
852	0.222354889
854	0.369659424
856	0.480056763
858	0.512897491
860	0.529014587
862	0.531703949
864	0.474140167
866	0.457702637
868	0.496456146
870	0.539146423
872	0.556873322
874	0.53207016
876	0.527629852
878	0.515506744
880	0.506076813
882	0.479301453
884	0.391498566
886	0.324188232
888	0.277114868
890	0.254810333
892	0.265068054
894	0.283676147
896	0.280872345
