DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0112838745
404	0
406	0
408	0.0416069031
410	0.105247498
412	0.152099609
414	0.21799469
416	0.285171509
418	0.346485138
420	0.435295105
422	0.49747467
424	0.527862549
426	0.549888611
428	0.569179535
430	0.620597839
432	0.672641754
434	0.672706604
436	0.62348175
438	0.582748413
440	0.581390381
442	0.591815948
444	0.597129822
446	0.525886536
448	0.430538177
450	0.376724243
452	0.282333374
454	0.213447571
456	0.185245514
458	0.136119843
460	0.119758606
462	0.155353546
464	0.204769135
466	0.237052917
468	0.247028351
470	0.261165619
472	0.32674408
474	0.448532104
476	0.532913208
478	0.549125671
480	0.547657013
482	0.556148529
484	0.555301666
486	0.551750183
488	0.532791138
490	0.477218628
492	0.450870514
494	0.510261536
496	0.59197998
498	0.610870361
500	0.532596588
502	0.446060181
504	0.401771545
506	0.342727661
508	0.315498352
510	0.309417725
512	0.314353943
514	0.325180054
516	0.27715683
518	0.236434937
520	0.26877594
522	0.328197479
524	0.366203308
526	0.343276978
528	0.2940979
530	0.254497528
532	0.16885376
534	0.109863281
536	0.125137329
538	0.164260864
540	0.184474945
542	0.134571075
544	0.0605545044
546	0.0303649902
548	0.0238342285
550	0.0324707031
552	0.080871582
554	0.161811829
556	0.205833435
558	0.243274689
560	0.284034729
562	0.293037415
564	0.261688232
566	0.25365448
568	0.293430328
570	0.334701538
572	0.341545105
574	0.28616333
576	0.234352112
578	0.222080231
580	0.210395813
582	0.209430695
584	0.171802521
586	0.121856689
588	0.112205505
590	0.0874938965
592	0.0872268677
594	0.0951957703
596	0.0690574646
598	0.0553359985
600	0.031414032
602	0.011844635
604	0.00871276855
606	0
608	0
610	0.0339050293
612	0.0786781311
614	0.12153244
616	0.195953369
618	0.253147125
620	0.263717651
622	0.270526886
624	0.297740936
626	0.391143799
628	0.480922699
630	0.487377167
632	0.446090698
634	0.449134827
636	0.509151459
638	0.570198059
640	0.600894928
642	0.595615387
644	0.593532562
646	0.599826813
648	0.60087204
650	0.613307953
652	0.620040894
654	0.628612518
656	0.651599884
658	0.674602509
660	0.698390961
662	0.696628571
664	0.695850372
666	0.705116272
668	0.671993256
670	0.661586761
672	0.64024353
674	0.601360321
676	0.592769623
678	0.545238495
680	0.512081146
682	0.525878906
684	0.543972015
686	0.567508698
688	0.607967377
690	0.650951385
692	0.659996033
694	0.629985809
696	0.630908966
698	0.663143158
700	0.68667984
702	0.637447357
704	0.488178253
706	0.40594101
708	0.370090485
710	0.341983795
712	0.368164062
714	0.410892487
716	0.439620972
718	0.378398895
720	0.269721985
722	0.225627899
724	0.186153412
726	0.171260834
728	0.181827545
730	0.187068939
732	0.195262909
734	0.193473816
736	0.189979553
738	0.188232422
740	0.180408478
742	0.169132233
744	0.12644577
746	0.0839958191
748	0.0510215759
750	0.00660324097
752	0
754	0.00793075562
756	0.0212974548
758	0.0358505249
760	0.0546150208
762	0.0852203369
764	0.0778999329
766	0.0673217773
768	0.101753235
770	0.152694702
772	0.217201233
774	0.304477692
776	0.382564545
778	0.394153595
780	0.339466095
782	0.321777344
784	0.367099762
786	0.41960144
788	0.407299042
790	0.31092453
792	0.248985291
794	0.233215332
796	0.231143951
798	0.248668671
800	0.268951416
802	0.272796631
804	0.155712128
806	0.0159759521
808	0
810	0.00470352173
812	0.023525238
814	0.0230636597
816	0.0122070312
818	0.0112571716
820	0
822	0.0120620728
824	0.0699768066
826	0.123203278
828	0.132064819
830	0.127845764
832	0.138309479
834	0.108039856
836	0.0778465271
838	0.113273621
840	0.163879395
842	0.194797516
844	0.188972473
846	0.188556671
848	0.188941956
850	0.151626587
852	0.181312561
854	0.302772522
856	0.416732788
858	0.480297089
860	0.535236359
862	0.552684784
864	0.521846771
866	0.502090454
868	0.50756073
870	0.516338348
872	0.530246735
874	0.516254425
876	0.511882782
878	0.515743256
880	0.498912811
882	0.446826935
884	0.32062912
886	0.251987457
888	0.240390778
890	0.251552582
892	0.291259766
894	0.321868896
