DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0146484375
404	0.0370025635
406	0.04945755
408	0.0795974731
410	0.119995117
412	0.169006348
414	0.313781738
416	0.442138672
418	0.508155823
420	0.587760925
422	0.620288849
424	0.571800232
426	0.497756958
428	0.492218018
430	0.601673126
432	0.711181641
434	0.728794098
436	0.723304749
438	0.703334808
440	0.65826416
442	0.607948303
444	0.592086792
446	0.548641205
448	0.494926453
450	0.434280396
452	0.299713135
454	0.206321716
456	0.176013947
458	0.146652222
460	0.145645142
462	0.193984985
464	0.255615234
466	0.30165863
468	0.362335205
470	0.417045593
472	0.451328278
474	0.470165253
476	0.485534668
478	0.505828857
480	0.534381866
482	0.57283783
484	0.647270203
486	0.701980591
488	0.6926651
490	0.647125244
492	0.633209229
494	0.614139557
496	0.58820343
498	0.590370178
500	0.559539795
502	0.518226624
504	0.468837738
506	0.38848114
508	0.325099945
510	0.290584564
512	0.278404236
514	0.263206482
516	0.19619751
518	0.156044006
520	0.233013153
522	0.357746124
524	0.404098511
526	0.343894958
528	0.256271362
530	0.191398621
532	0.102470398
534	0.0424957275
536	0.0434341431
538	0.0639572144
540	0.0813217163
542	0.0996589661
544	0.135520935
546	0.193023682
548	0.255149841
550	0.294013977
552	0.28988266
554	0.26877594
556	0.263168335
558	0.198272705
560	0.133369446
562	0.145446777
564	0.181793213
566	0.21087265
568	0.186851501
570	0.155540466
572	0.17011261
574	0.183513641
576	0.193260193
578	0.17880249
580	0.130195618
582	0.109294891
584	0.124145508
586	0.142776489
588	0.135318756
590	0.0839233398
592	0.0454406738
594	0.0268669128
596	0.0179824829
598	0.0272293091
600	0.00555419922
602	0
604	0.0240516663
606	0.0457229614
608	0.0572929382
610	0.0590667725
612	0.0642127991
614	0.10364151
616	0.199882507
618	0.270622253
620	0.235542297
622	0.177284241
624	0.204925537
626	0.308319092
628	0.389221191
630	0.375038147
632	0.316070557
634	0.309276581
636	0.364208221
638	0.42457962
640	0.472259521
642	0.539653778
644	0.601577759
646	0.665428162
648	0.726047516
650	0.738285065
652	0.668300629
654	0.611675262
656	0.65013504
658	0.74161911
660	0.788341522
662	0.707107544
664	0.611251831
666	0.619663239
668	0.676441193
670	0.718868256
672	0.711536407
674	0.685718536
676	0.67950058
678	0.649654388
680	0.638996124
682	0.634933472
684	0.62726593
686	0.651821136
688	0.689231873
690	0.717151642
692	0.699497223
694	0.643486023
696	0.613368988
698	0.588314056
700	0.564151764
702	0.519603729
704	0.442871094
706	0.415653229
708	0.408756256
710	0.410274506
712	0.416755676
714	0.387546539
716	0.364143372
718	0.308048248
720	0.244159698
722	0.26039505
724	0.290100098
726	0.317184448
728	0.273395538
730	0.190048218
732	0.167629242
734	0.146282196
736	0.151157379
738	0.18416214
740	0.222705841
742	0.254203796
744	0.171821594
746	0.0805130005
748	0.042049408
750	0.00638198853
752	0
754	0
756	0.0117034912
758	0.088508606
760	0.200500488
762	0.244827271
764	0.178718567
766	0.111499786
768	0.106216431
770	0.0999107361
772	0.134338379
774	0.227745056
776	0.327323914
778	0.362819672
780	0.31918335
782	0.303661346
784	0.324512482
786	0.351669312
788	0.342300415
790	0.259208679
792	0.202606201
794	0.154502869
796	0.143890381
798	0.183647156
800	0.198116302
802	0.188667297
804	0.0934867859
806	0.00650787354
808	0
810	0
812	0.0237045288
814	0.0958137512
816	0.166309357
818	0.134487152
820	0.0272064209
822	0.0159606934
824	0.0508766174
826	0.0761642456
828	0.108402252
830	0.14484787
832	0.164043427
834	0.125331879
836	0.0866661072
838	0.0873260498
840	0.0907249451
842	0.114215851
844	0.176136017
846	0.22877121
848	0.168968201
850	0.0414581299
852	0.0594711304
854	0.212154388
856	0.348384857
858	0.42067337
860	0.477420807
862	0.504821777
864	0.468784332
866	0.465122223
868	0.493114471
870	0.511966705
872	0.551258087
874	0.578845978
876	0.595802307
878	0.537403107
880	0.4388237
882	0.365459442
884	0.238636017
886	0.219661713
888	0.222480774
890	0.220802307
892	0.261470795
