DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.058052063
404	0.0241699219
406	0
408	0.0292129517
410	0.139522552
412	0.247661591
414	0.430244446
416	0.643215179
418	0.718021393
420	0.714202881
422	0.706207275
424	0.753452301
426	0.87569809
428	0.964084625
430	0.991024017
432	1.00208282
434	1.01041794
436	1.02900696
438	1.04190063
440	1.0271492
442	0.968460083
444	0.916507721
446	0.850521088
448	0.742210388
450	0.665679932
452	0.612472534
454	0.568435669
456	0.516525269
458	0.405181885
460	0.337490082
462	0.369659424
464	0.432044983
466	0.476394653
468	0.536842346
470	0.603668213
472	0.644958496
474	0.721870422
476	0.785751343
478	0.807956696
480	0.842041016
482	0.876541138
484	0.914642334
486	0.951656342
488	0.970726013
490	0.954521179
492	0.940895081
494	0.92930603
496	0.865020752
498	0.794662476
500	0.676010132
502	0.569824219
504	0.571731567
506	0.577140808
508	0.582778931
510	0.651622772
512	0.762054443
514	0.817211151
516	0.732898712
518	0.59677887
520	0.537689209
522	0.516860962
524	0.509700775
526	0.479225159
528	0.439315796
530	0.424247742
532	0.370079041
534	0.309539795
536	0.297355652
538	0.307819366
540	0.322185516
542	0.28635788
544	0.190914154
546	0.170982361
548	0.231822968
550	0.297073364
552	0.334495544
554	0.359653473
556	0.402828217
558	0.439510345
560	0.450435638
562	0.444217682
564	0.40958786
566	0.377578735
568	0.406761169
570	0.469871521
572	0.499164581
574	0.456691742
576	0.398456573
578	0.365036011
580	0.30638504
582	0.256202698
584	0.220092773
586	0.175167084
588	0.167743683
590	0.149662018
592	0.131458282
594	0.124401093
596	0.0648574829
598	0.0271682739
600	0.0165328979
602	0
604	0.0154495239
606	0.104003906
608	0.178981781
610	0.166282654
612	0.0769729614
614	0.0463981628
616	0.140743256
618	0.25945282
620	0.276947021
622	0.234588623
624	0.228469849
626	0.355323792
628	0.532623291
630	0.592147827
632	0.548690796
634	0.504020691
636	0.526321411
638	0.565155029
640	0.589492798
642	0.578861237
644	0.581737518
646	0.639328003
648	0.727371216
650	0.784484863
652	0.774421692
654	0.750465393
656	0.768070221
658	0.826381683
660	0.887794495
662	0.846336365
664	0.73550415
666	0.730422974
668	0.811267853
670	0.869709015
672	0.886230469
674	0.902877808
676	0.934005737
678	0.891407013
680	0.820304871
682	0.794757843
684	0.77406311
686	0.777404785
688	0.783378601
690	0.770412445
692	0.754600525
694	0.718818665
696	0.717956543
698	0.761676788
700	0.787120819
702	0.783912659
704	0.726493835
706	0.685218811
708	0.694927216
710	0.682685852
712	0.663139343
714	0.584602356
716	0.482200623
718	0.387966156
720	0.268745422
722	0.225593567
724	0.264263153
726	0.321182251
728	0.345840454
730	0.33000946
732	0.305355072
734	0.269515991
736	0.241409302
738	0.235683441
740	0.182296753
742	0.151138306
744	0.17786026
746	0.197296143
748	0.181324005
750	0.0658340454
752	0
754	0.0115318298
756	0.0171432495
758	0.0476837158
760	0.0566329956
762	0.0711212158
764	0.122589111
766	0.207672119
768	0.308940887
770	0.409667969
772	0.47183609
774	0.506477356
776	0.524154663
778	0.540184021
780	0.520843506
782	0.515293121
784	0.525978088
786	0.519508362
788	0.51984787
790	0.469024658
792	0.411247253
794	0.34380722
796	0.244991302
798	0.21931076
800	0.250270844
802	0.261268616
804	0.184616089
806	0.0574417114
808	0.0123214722
810	0
812	0
814	0.00305175781
816	0.00592041016
818	0.0369987488
820	0.0929946899
822	0.14176178
824	0.153663635
826	0.133712769
828	0.161716461
830	0.216087341
832	0.251075745
834	0.227680206
836	0.191402435
838	0.209091187
840	0.219966888
842	0.221420288
844	0.235744476
846	0.268699646
848	0.313751221
850	0.319534302
852	0.320804596
854	0.317596436
856	0.324073792
858	0.416503906
860	0.571163177
862	0.657348633
864	0.622383118
866	0.583114624
868	0.648735046
870	0.746067047
872	0.811439514
874	0.822769165
876	0.824192047
878	0.825454712
880	0.787071228
882	0.733249664
884	0.615974426
886	0.530151367
888	0.500564575
890	0.427616119
892	0.413852692
894	0.431964874
