DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.024307251
404	0.011932373
406	0
408	0.00598526001
410	0.0293197632
412	0.0574417114
414	0.11082077
416	0.194469452
418	0.265926361
420	0.35515976
422	0.437236786
424	0.476524353
426	0.52186203
428	0.55922699
430	0.595123291
432	0.65089035
434	0.683280945
436	0.645999908
438	0.586162567
440	0.568820953
442	0.576480865
444	0.57806778
446	0.537456512
448	0.454418182
450	0.38470459
452	0.319950104
454	0.263820648
456	0.251796722
458	0.248897552
460	0.222682953
462	0.168533325
464	0.0873985291
466	0.0575675964
468	0.133621216
470	0.25352478
472	0.334972382
474	0.431316376
476	0.50825882
478	0.530345917
480	0.532920837
482	0.534267426
484	0.517841339
486	0.508060455
488	0.530773163
490	0.55663681
492	0.575702667
494	0.605583191
496	0.645290375
498	0.65555954
500	0.542003632
502	0.374477386
504	0.31652832
506	0.327541351
508	0.371746063
510	0.430652618
512	0.497756958
514	0.525115967
516	0.46037674
518	0.358745575
520	0.327663422
522	0.340309143
524	0.355060577
526	0.352115631
528	0.337558746
530	0.323505402
532	0.24017334
534	0.131244659
536	0.124263763
538	0.154338837
540	0.190376282
542	0.175643921
544	0.105823517
546	0.084312439
548	0.0918731689
550	0.092956543
552	0.101531982
554	0.140914917
556	0.196777344
558	0.254020691
560	0.31350708
562	0.345336914
564	0.343154907
566	0.330329895
568	0.306758881
570	0.207393646
572	0.127746582
574	0.145469666
576	0.198997498
578	0.226707458
580	0.183654785
582	0.150238037
584	0.160282135
586	0.116191864
588	0.0681877136
590	0.0369338989
592	0.0347175598
594	0.0714950562
596	0.0601272583
598	0.0439033508
600	0.0251235962
602	0
604	0.0117759705
606	0.0904121399
608	0.140289307
610	0.0984649658
612	0.0211372375
614	0.0250167847
616	0.116844177
618	0.216049194
620	0.252315521
622	0.276992798
624	0.309028625
626	0.337409973
628	0.352581024
630	0.355789185
632	0.34236145
634	0.339691162
636	0.383384705
638	0.452484131
640	0.510162354
642	0.573085785
644	0.644832611
646	0.693729401
648	0.730091095
650	0.747650146
652	0.721855164
654	0.685417175
656	0.696357727
658	0.702430725
660	0.700126648
662	0.742019653
664	0.816860199
666	0.869316101
668	0.845779419
670	0.777454376
672	0.710899353
674	0.610122681
676	0.583496094
678	0.638134003
680	0.700637817
682	0.727371216
684	0.705383301
686	0.668708801
688	0.637710571
690	0.610748291
692	0.613182068
694	0.64591217
696	0.713897705
698	0.761184692
700	0.732639313
702	0.677902222
704	0.584312439
706	0.497070312
708	0.485542297
710	0.513206482
712	0.54291153
714	0.522621155
716	0.468280792
718	0.406394958
720	0.311168671
722	0.257968903
724	0.254592896
726	0.275417328
728	0.293647766
730	0.264732361
732	0.262016296
734	0.285934448
736	0.300643921
738	0.310382843
740	0.268035889
742	0.235141754
744	0.230960846
746	0.224781036
748	0.206249237
750	0.0935630798
752	0
754	0.0342674255
756	0.132434845
758	0.21326828
760	0.244667053
762	0.250476837
764	0.210403442
766	0.148643494
768	0.174556732
770	0.251735687
772	0.316635132
774	0.373962402
776	0.448265076
778	0.4921875
780	0.445171356
782	0.413208008
784	0.462501526
786	0.48462677
788	0.460922241
790	0.403251648
792	0.381706238
794	0.381370544
796	0.325496674
798	0.29076004
800	0.29598999
802	0.315574646
804	0.306404114
806	0.240913391
808	0.176765442
810	0.0701713562
812	0
814	0.0395240784
816	0.124401093
818	0.163883209
820	0.117519379
822	0.0850753784
824	0.111610413
826	0.139659882
828	0.156387329
830	0.142482758
832	0.148052216
834	0.201622009
836	0.23393631
838	0.231853485
840	0.171360016
842	0.122135162
844	0.140262604
846	0.183261871
848	0.202148438
850	0.139076233
852	0.110561371
854	0.21396637
856	0.393161774
858	0.49546051
860	0.525585175
862	0.546741486
864	0.568195343
866	0.581279755
868	0.595348358
870	0.602771759
872	0.625629425
874	0.631072998
876	0.608875275
878	0.559501648
880	0.467094421
882	0.416793823
884	0.377872467
886	0.358570099
888	0.350940704
890	0.264198303
892	0.226791382
894	0.285327911
