DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0122070312
404	0.043056488
406	0.0828056335
408	0.122463226
410	0.167873383
412	0.197834015
414	0.209014893
416	0.232784271
418	0.317241669
420	0.545776367
422	0.725009918
424	0.730731964
426	0.677135468
428	0.63286972
430	0.593791962
432	0.556694031
434	0.572551727
436	0.659503937
438	0.732673645
440	0.721450806
442	0.682437897
444	0.663692474
446	0.641288757
448	0.592926025
450	0.538108826
452	0.435646057
454	0.314559937
456	0.246570587
458	0.20450592
460	0.187259674
462	0.18819809
464	0.161342621
466	0.142997742
468	0.21313858
470	0.311569214
472	0.342517853
474	0.349731445
476	0.363048553
478	0.410251617
480	0.490970612
482	0.561019897
484	0.634250641
486	0.706752777
488	0.71780777
490	0.630344391
492	0.564601898
494	0.575275421
496	0.579601288
498	0.574466705
500	0.482444763
502	0.354106903
504	0.348011017
506	0.430393219
508	0.502239227
510	0.433071136
512	0.25888443
514	0.186336517
516	0.204040527
518	0.230297089
520	0.261352539
522	0.321990967
524	0.381336212
526	0.376041412
528	0.301937103
530	0.242645264
532	0.17193222
534	0.102619171
536	0.104858398
538	0.132549286
540	0.155632019
542	0.1627388
544	0.161746979
546	0.169670105
548	0.121082306
550	0.0627555847
552	0.0755729675
554	0.157337189
556	0.238460541
558	0.242931366
560	0.218837738
562	0.217350006
564	0.211402893
566	0.200763702
568	0.214187622
570	0.247936249
572	0.285449982
574	0.283485413
576	0.253852844
578	0.241031647
580	0.197242737
582	0.157527924
584	0.14673233
586	0.138568878
588	0.142391205
590	0.0958442688
592	0.0341453552
594	0.0153388977
596	0.0218925476
598	0.0475273132
600	0.0316085815
602	0
604	0.00634765625
606	0.0622024536
608	0.106990814
610	0.0831069946
612	0.0299606323
614	0.0342025757
616	0.113349915
618	0.201122284
620	0.240692139
622	0.250522614
624	0.256874084
626	0.250144958
628	0.241081238
630	0.2733078
632	0.326236725
634	0.387355804
636	0.474403381
638	0.563537598
640	0.606323242
642	0.598587036
644	0.570388794
646	0.558071136
648	0.58115387
650	0.639335632
652	0.728813171
654	0.81280899
656	0.825256348
658	0.743858337
660	0.670898438
662	0.681121826
664	0.715847015
666	0.740055084
668	0.69172287
670	0.636074066
672	0.634841919
674	0.63369751
676	0.660121918
678	0.717880249
680	0.767154694
682	0.765949249
684	0.709728241
686	0.666660309
688	0.649463654
690	0.650371552
692	0.669467926
694	0.70016098
696	0.722904205
698	0.712924957
700	0.673683167
702	0.621295929
704	0.490711212
706	0.394123077
708	0.394550323
710	0.413280487
712	0.4284935
714	0.400302887
716	0.356433868
718	0.312263489
720	0.234912872
722	0.210552216
724	0.226856232
726	0.234302521
728	0.209030151
730	0.164974213
732	0.153709412
734	0.12480545
736	0.0876121521
738	0.0923805237
740	0.122325897
742	0.15978241
744	0.21339798
746	0.272136688
748	0.267364502
750	0.116268158
752	0
754	0
756	0.0239715576
758	0.0522689819
760	0.096988678
762	0.147544861
764	0.153656006
766	0.122650146
768	0.133506775
770	0.209182739
772	0.319229126
774	0.435958862
776	0.555198669
778	0.603416443
780	0.495697021
782	0.375198364
784	0.378620148
786	0.416057587
788	0.456600189
790	0.465908051
792	0.455818176
794	0.412536621
796	0.344497681
798	0.300228119
800	0.241191864
802	0.18024826
804	0.132743835
806	0.0894432068
808	0.0820007324
810	0.0317955017
812	0
814	0.0389976501
816	0.114025116
818	0.162166595
820	0.137050629
822	0.116729736
824	0.180355072
826	0.280677795
828	0.312786102
830	0.257759094
832	0.199493408
834	0.183132172
836	0.160228729
838	0.159996033
840	0.159515381
842	0.167999268
844	0.188747406
846	0.218223572
848	0.248607635
850	0.20545578
852	0.174694061
854	0.227710724
856	0.30891037
858	0.378734589
860	0.456008911
862	0.502040863
864	0.486652374
866	0.474365234
868	0.520153046
870	0.585033417
872	0.631702423
874	0.577590942
876	0.484352112
878	0.448223114
880	0.419658661
882	0.418209076
884	0.416225433
886	0.413452148
888	0.381389618
890	0.296363831
892	0.252185822
894	0.240737915
