DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0318145752
404	0.126911163
406	0.197776794
408	0.193630219
410	0.162143707
412	0.156627655
414	0.276260376
416	0.44178772
418	0.520130157
420	0.580589294
422	0.636478424
424	0.704566956
426	0.803913116
428	0.858242035
430	0.850830078
432	0.828483582
434	0.821517944
436	0.82624054
438	0.828918457
440	0.816577911
442	0.785045624
444	0.746074677
446	0.649337769
448	0.519981384
450	0.456871033
452	0.400279999
454	0.346408844
456	0.331871033
458	0.328884125
460	0.336135864
462	0.33506012
464	0.317062378
466	0.314662933
468	0.334121704
470	0.358329773
472	0.379295349
474	0.405136108
476	0.435073853
478	0.494945526
480	0.578662872
482	0.629920959
484	0.730117798
486	0.842082977
488	0.863868713
490	0.820907593
492	0.781299591
494	0.768306732
496	0.743347168
498	0.70980072
500	0.605682373
502	0.5
504	0.484462738
506	0.448959351
508	0.425590515
510	0.415531158
512	0.382991791
514	0.368812561
516	0.343894958
518	0.321163177
520	0.352775574
522	0.445903778
524	0.518772125
526	0.515449524
528	0.469673157
530	0.4259758
532	0.329124451
534	0.22587204
536	0.19203186
538	0.187297821
540	0.180789948
542	0.125408173
544	0.0451812744
546	0.0268478394
548	0.0563659668
550	0.0971717834
552	0.155158997
554	0.273735046
556	0.364456177
558	0.368217468
560	0.336547852
562	0.320014954
564	0.275894165
566	0.237937927
568	0.231609344
570	0.226249695
572	0.236782074
574	0.26713562
576	0.300621033
578	0.299346924
580	0.199378967
582	0.113334656
584	0.0825233459
586	0.05128479
588	0.0579071045
590	0.0292358398
592	0.00378417969
594	0.0183143616
596	0.0150756836
598	0.0296630859
600	0.0210571289
602	0
604	0.0251541138
606	0.0827407837
608	0.132038116
610	0.140716553
612	0.118587494
614	0.125
616	0.208774567
618	0.304889679
620	0.328521729
622	0.302154541
624	0.300064087
626	0.348548889
628	0.40675354
630	0.440883636
632	0.453670502
634	0.465503693
636	0.479198456
638	0.484287262
640	0.50113678
642	0.539375305
644	0.578723907
646	0.608062744
648	0.661270142
650	0.697296143
652	0.675865173
654	0.643417358
656	0.658195496
658	0.679149628
660	0.697635651
662	0.697444916
664	0.681190491
666	0.68661499
668	0.691162109
670	0.706447601
672	0.69525528
674	0.620498657
676	0.60609436
678	0.649814606
680	0.699478149
682	0.713886261
684	0.662887573
686	0.649711609
688	0.717018127
690	0.794910431
692	0.816829681
694	0.756305695
696	0.706298828
698	0.687015533
700	0.662345886
702	0.648368835
704	0.607208252
706	0.568519592
708	0.525882721
710	0.466968536
712	0.459884644
714	0.413772583
716	0.372371674
718	0.320392609
720	0.185157776
722	0.172325134
724	0.231967926
726	0.278770447
728	0.272377014
730	0.184230804
732	0.13243103
734	0.121520996
736	0.128585815
738	0.171798706
740	0.231258392
742	0.273262024
744	0.235588074
746	0.156864166
748	0.132652283
750	0.103172302
752	0.087677002
754	0.0464172363
756	0
758	0.0418357849
760	0.159980774
762	0.24974823
764	0.247177124
766	0.213378906
768	0.227409363
770	0.230415344
772	0.257423401
774	0.362312317
776	0.505378723
778	0.558654785
780	0.458953857
782	0.363479614
784	0.351875305
786	0.359336853
788	0.396537781
790	0.407417297
792	0.409973145
794	0.350170135
796	0.236190796
798	0.200798035
800	0.109832764
802	0.0467758179
804	0.0349807739
806	0
808	0.00258636475
810	0.0147094727
812	0.0305404663
814	0.0522994995
816	0.0764198303
818	0.0962791443
820	0.071308136
822	0.0490989685
824	0.0287628174
826	0
828	0.0343437195
830	0.122928619
832	0.189929962
834	0.129123688
836	0.0134468079
838	0.018989563
840	0.0646934509
842	0.106945038
844	0.144702911
846	0.182758331
848	0.200199127
850	0.169921875
852	0.15914917
854	0.191864014
856	0.232337952
858	0.302646637
860	0.433265686
862	0.527599335
864	0.5260849
866	0.516033173
868	0.56332016
870	0.635303497
872	0.681835175
874	0.632164001
876	0.560714722
878	0.524562836
880	0.457145691
882	0.411445618
884	0.372066498
886	0.344669342
888	0.326007843
890	0.301364899
892	0.304595947
