DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00159072876
406	0
408	0
410	0.0378494263
412	0.108261108
414	0.18290329
416	0.290058136
418	0.38666153
420	0.451282501
422	0.523525238
424	0.567867279
426	0.58146286
428	0.597114563
430	0.614803314
432	0.6901474
434	0.768375397
436	0.772861481
438	0.726009369
440	0.668704987
442	0.589962006
444	0.4724617
446	0.411964417
448	0.410690308
450	0.421047211
452	0.411693573
454	0.33511734
456	0.266082764
458	0.26102066
460	0.269695282
462	0.265529633
464	0.216236115
466	0.162277222
468	0.166107178
470	0.207485199
472	0.260154724
474	0.351284027
476	0.525524139
478	0.633800507
480	0.633323669
482	0.599014282
484	0.572246552
486	0.51971817
488	0.484806061
490	0.517391205
492	0.575222015
494	0.610946655
496	0.56142807
498	0.472354889
500	0.431606293
502	0.392711639
504	0.369308472
506	0.386333466
508	0.426948547
510	0.456512451
512	0.4764328
514	0.473484039
516	0.424980164
518	0.271724701
520	0.151435852
522	0.188739777
524	0.29302597
526	0.36252594
528	0.300121307
530	0.206409454
532	0.205982208
534	0.201831818
536	0.188732147
538	0.211864471
540	0.25245285
542	0.277404785
544	0.192142487
546	0.0790672302
548	0.079914093
550	0.142864227
552	0.202217102
554	0.233364105
556	0.253864288
558	0.26632309
560	0.223232269
562	0.165050507
564	0.132453918
566	0.0814476013
568	0.0706367493
570	0.165054321
572	0.300567627
574	0.353115082
576	0.283756256
578	0.207447052
580	0.206562042
582	0.222145081
584	0.23041153
586	0.174476624
588	0.105167389
590	0.0804786682
592	0.0204772949
594	0
596	0.03175354
598	0.0457344055
600	0.0570220947
602	0.0570373535
604	0.0532493591
606	0.0554122925
608	0.0315818787
610	0.00888824463
612	0
614	0.00318527222
616	0.0454063416
618	0.16349411
620	0.258960724
622	0.238407135
624	0.149581909
626	0.127967834
628	0.242771149
630	0.373058319
632	0.405921936
634	0.387584686
636	0.383094788
638	0.403339386
640	0.433467865
642	0.477291107
644	0.537944794
646	0.593757629
648	0.603004456
650	0.591949463
652	0.61693573
654	0.691051483
656	0.751789093
658	0.734775543
660	0.653800964
662	0.631996155
664	0.668926239
666	0.712123871
668	0.716976166
670	0.661205292
672	0.633777618
674	0.614257812
676	0.580379486
678	0.586429596
680	0.622257233
682	0.661884308
684	0.686733246
686	0.709545135
688	0.737373352
690	0.756298065
692	0.763664246
694	0.749389648
696	0.715465546
698	0.699932098
700	0.681751251
702	0.654216766
704	0.600376129
706	0.489082336
708	0.439128876
710	0.456577301
712	0.477725983
714	0.472366333
716	0.436847687
718	0.401535034
720	0.363395691
722	0.325637817
724	0.311645508
726	0.285812378
728	0.276065826
730	0.250629425
732	0.192844391
734	0.203105927
736	0.274940491
738	0.342624664
740	0.339942932
742	0.288578033
744	0.256416321
746	0.225772858
748	0.192874908
750	0.158283234
752	0.11774826
754	0.108974457
756	0.0554656982
758	0
760	0.0597190857
762	0.219539642
764	0.315849304
766	0.300086975
768	0.276256561
770	0.311214447
772	0.375724792
774	0.420265198
776	0.462181091
778	0.499710083
780	0.499210358
782	0.445831299
784	0.42338562
786	0.432422638
788	0.445259094
790	0.440307617
792	0.383575439
794	0.344745636
796	0.30796814
798	0.272621155
800	0.261047363
802	0.193344116
804	0.134132385
806	0.0804214478
808	0.0256767273
810	0.0150756836
812	0
814	0.00804138184
816	0.0836868286
818	0.166557312
820	0.168457031
822	0.0746192932
824	0.0235557556
826	0.0195846558
828	0.0261268616
830	0.0763587952
832	0.170795441
834	0.227298737
836	0.170825958
838	0.106384277
840	0.119293213
842	0.143199921
844	0.155532837
846	0.146987915
848	0.138019562
850	0.134315491
852	0.12097168
854	0.148506165
856	0.272087097
858	0.402435303
860	0.426025391
862	0.39969635
864	0.430015564
866	0.5233078
868	0.608287811
870	0.637611389
872	0.644622803
874	0.657218933
876	0.623634338
878	0.601840973
880	0.567588806
882	0.516796112
884	0.494777679
886	0.456726074
888	0.43598175
890	0.397315979
892	0.350223541
894	0.361392975
896	0.399078369
