DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0120010376
404	0
406	0
408	0.0213394165
410	0.0793533325
412	0.153762817
414	0.24263382
416	0.371799469
418	0.472919464
420	0.501121521
422	0.49728775
424	0.52658844
426	0.598266602
428	0.659358978
430	0.688987732
432	0.740890503
434	0.796211243
436	0.812896729
438	0.805587769
440	0.779445648
442	0.717880249
444	0.642379761
446	0.584354401
448	0.549900055
450	0.552055359
452	0.520004272
454	0.436954498
456	0.369018555
458	0.298324585
460	0.215904236
462	0.164035797
464	0.133060455
466	0.13873291
468	0.222190857
470	0.368347168
472	0.457527161
474	0.472549438
476	0.478973389
478	0.507061005
480	0.556800842
482	0.593215942
484	0.584220886
486	0.583480835
488	0.607112885
490	0.618614197
492	0.626075745
494	0.624450684
496	0.564498901
498	0.484966278
500	0.434890747
502	0.403701782
504	0.418209076
506	0.461830139
508	0.487003326
510	0.457778931
512	0.377841949
514	0.33416748
516	0.331382751
518	0.335983276
520	0.347293854
522	0.359546661
524	0.371395111
526	0.358760834
528	0.283092499
530	0.211742401
532	0.186092377
534	0.165721893
536	0.170940399
538	0.203025818
540	0.240135193
542	0.228336334
544	0.151092529
546	0.110137939
548	0.134792328
550	0.139282227
552	0.127285004
554	0.12771225
556	0.172233582
558	0.247318268
560	0.309429169
562	0.32856369
564	0.334796906
566	0.372180939
568	0.401672363
570	0.395069122
572	0.390029907
574	0.406814575
576	0.420139313
578	0.400360107
580	0.300861359
582	0.180873871
584	0.137401581
586	0.124858856
588	0.10943985
590	0.0856628418
592	0.10667038
594	0.145839691
596	0.121047974
598	0.0687942505
600	0.0251121521
602	0
604	0.0216522217
606	0.101455688
608	0.175395966
610	0.185089111
612	0.142990112
614	0.114147186
616	0.128700256
618	0.151092529
620	0.143341064
622	0.0655441284
624	0
626	0.0845680237
628	0.254684448
630	0.36315918
632	0.396858215
634	0.433479309
636	0.475563049
638	0.491638184
640	0.486930847
642	0.471931458
644	0.457359314
646	0.494110107
648	0.580108643
650	0.651546478
652	0.693069458
654	0.724826813
656	0.756149292
658	0.786396027
660	0.807804108
662	0.786941528
664	0.710514069
666	0.663864136
668	0.662586212
670	0.689369202
672	0.734416962
674	0.756874084
676	0.744308472
678	0.686164856
680	0.611919403
682	0.590183258
684	0.613136292
686	0.663375854
688	0.7081604
690	0.719474792
692	0.705665588
694	0.688796997
696	0.686573029
698	0.695827484
700	0.643836975
702	0.584026337
704	0.557434082
706	0.525100708
708	0.483695984
710	0.413639069
712	0.38936615
714	0.425460815
716	0.473121643
718	0.465480804
720	0.340393066
722	0.234874725
724	0.221111298
726	0.218540192
728	0.206119537
730	0.189029694
732	0.198822021
734	0.202693939
736	0.230472565
738	0.265110016
740	0.2669487
742	0.272624969
744	0.259273529
746	0.20331192
748	0.158382416
750	0.112957001
752	0.048576355
754	0.00320053101
756	0
758	0.0453567505
760	0.103832245
762	0.162670135
764	0.19707489
766	0.158588409
768	0.122119904
770	0.178180695
772	0.292800903
774	0.412319183
776	0.518878937
778	0.56571579
780	0.527111053
782	0.454174042
784	0.448787689
786	0.491744995
788	0.522830963
790	0.476039886
792	0.339817047
794	0.243995667
796	0.178760529
798	0.140853882
800	0.109645844
802	0.0770797729
804	0.085849762
806	0.0875663757
808	0.070766449
810	0.0339317322
812	0
814	0.00716018677
816	0.0679206848
818	0.125255585
820	0.0933494568
822	0
824	0
826	0.0778007507
828	0.152370453
830	0.184013367
832	0.207145691
834	0.205657959
836	0.128662109
838	0.0824050903
840	0.119277954
842	0.158508301
844	0.166419983
846	0.172973633
848	0.22026825
850	0.275268555
852	0.306838989
854	0.327964783
856	0.404121399
858	0.476890564
860	0.502624512
862	0.54535675
864	0.57642746
866	0.588245392
868	0.600856781
870	0.602245331
872	0.596668243
874	0.581348419
876	0.568248749
878	0.592849731
880	0.626899719
882	0.641689301
884	0.572360992
886	0.40921402
888	0.355270386
890	0.393997192
892	0.424804688
894	0.375022888
896	0.273456573
898	0.227561951
