DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0242424011
404	0.0604476929
406	0.0838737488
408	0.0809783936
410	0.0792694092
412	0.118484497
414	0.250602722
416	0.381187439
418	0.43371582
420	0.469944
422	0.498279572
424	0.560024261
426	0.658958435
428	0.722251892
430	0.758846283
432	0.782478333
434	0.772121429
436	0.710662842
438	0.645587921
440	0.600883484
442	0.570037842
444	0.559791565
446	0.53245163
448	0.489494324
450	0.457504272
452	0.405632019
454	0.375434875
456	0.387283325
458	0.372665405
460	0.350914001
462	0.30828476
464	0.259185791
466	0.266265869
468	0.278656006
470	0.292053223
472	0.344783783
474	0.456016541
476	0.542373657
478	0.570968628
480	0.592185974
482	0.625476837
484	0.661682129
486	0.689933777
488	0.716972351
490	0.745735168
492	0.74306488
494	0.641014099
496	0.490974426
498	0.414596558
500	0.374881744
502	0.353801727
504	0.377677917
506	0.438766479
508	0.468826294
510	0.428985596
512	0.380191803
514	0.36530304
516	0.352989197
518	0.350765228
520	0.364253998
522	0.380531311
524	0.398609161
526	0.410732269
528	0.415325165
530	0.400253296
532	0.262702942
534	0.134674072
536	0.116821289
538	0.135864258
540	0.166610718
542	0.137985229
544	0.0706672668
546	0.0606842041
548	0.0756874084
550	0.0963096619
552	0.166965485
554	0.285488129
556	0.337532043
558	0.254749298
560	0.166221619
562	0.207191467
564	0.317760468
566	0.394081116
568	0.384117126
570	0.333114624
572	0.295722961
574	0.253673553
576	0.220954895
578	0.198181152
580	0.15802002
582	0.158714294
584	0.169616699
586	0.161941528
588	0.166618347
590	0.171783447
592	0.178184509
594	0.153160095
596	0.0836868286
598	0.0462188721
600	0.0176963806
602	0
604	0.0171356201
606	0.081161499
608	0.122314453
610	0.0902099609
612	0.0534744263
614	0.0863037109
616	0.158237457
618	0.219940186
620	0.235366821
622	0.214179993
624	0.224578857
626	0.315910339
628	0.421165466
630	0.469257355
632	0.477710724
634	0.480518341
636	0.468955994
638	0.444587708
640	0.47038269
642	0.557189941
644	0.630310059
646	0.659477234
648	0.688972473
650	0.730293274
652	0.75056076
654	0.764762878
656	0.792625427
658	0.796943665
660	0.795833588
662	0.781013489
664	0.764907837
666	0.766643524
668	0.742523193
670	0.718269348
672	0.718910217
674	0.729110718
676	0.737354279
678	0.692092896
680	0.64673233
682	0.643745422
684	0.645488739
686	0.653617859
688	0.636520386
690	0.626506805
692	0.682636261
694	0.785972595
696	0.851024628
698	0.799034119
700	0.692184448
702	0.63873291
704	0.57749176
706	0.556228638
708	0.574184418
710	0.586952209
712	0.575862885
714	0.489795685
716	0.418720245
718	0.380310059
720	0.331314087
722	0.308311462
724	0.291625977
726	0.276538849
728	0.246829987
730	0.217628479
732	0.242267609
734	0.257377625
736	0.260437012
738	0.272285461
740	0.278549194
742	0.281951904
744	0.205482483
746	0.121135712
748	0.0760040283
750	0.00955200195
752	0
754	0.0120391846
756	0.0341644287
758	0.0781364441
760	0.130851746
762	0.178245544
764	0.194519043
766	0.19739151
768	0.232002258
770	0.285079956
772	0.335773468
774	0.391609192
776	0.448875427
778	0.470016479
780	0.442302704
782	0.434047699
784	0.460502625
786	0.489547729
788	0.494132996
790	0.456203461
792	0.42218399
794	0.405239105
796	0.383113861
798	0.320079803
800	0.201335907
802	0.144615173
804	0.144016266
806	0.150882721
808	0.129535675
810	0.035369873
812	0
814	0.0261764526
816	0.061000824
818	0.0712471008
820	0.0449142456
822	0.0398101807
824	0.0296630859
826	0.0124015808
828	0.0521392822
830	0.126781464
832	0.179111481
834	0.191707611
836	0.198188782
838	0.201900482
840	0.178340912
842	0.182601929
844	0.227005005
846	0.275180817
848	0.303340912
850	0.325778961
852	0.351676941
854	0.362930298
856	0.37480545
858	0.417751312
860	0.457641602
862	0.479061127
864	0.458061218
866	0.465724945
868	0.552494049
870	0.65001297
872	0.682296753
874	0.66437912
876	0.640419006
878	0.601257324
880	0.551334381
882	0.535671234
884	0.493362427
886	0.465373993
888	0.436565399
890	0.398036957
892	0.398784637
