DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0275688171
404	0
406	0
408	0.0646018982
410	0.183673859
412	0.243774414
414	0.291217804
416	0.340908051
418	0.40430069
420	0.531791687
422	0.624885559
424	0.651660919
426	0.670658112
428	0.679233551
430	0.705776215
432	0.750320435
434	0.787094116
436	0.84318924
438	0.879085541
440	0.840621948
442	0.74917984
444	0.695320129
446	0.657047272
448	0.598648071
450	0.549240112
452	0.491157532
454	0.450847626
456	0.438018799
458	0.415901184
460	0.39679718
462	0.378620148
464	0.368301392
466	0.38792038
468	0.414596558
470	0.431507111
472	0.45810318
474	0.507751465
476	0.569820404
478	0.624267578
480	0.673675537
482	0.733879089
484	0.813594818
486	0.878051758
488	0.882026672
490	0.809951782
492	0.726806641
494	0.645072937
496	0.577980042
498	0.553359985
500	0.511241913
502	0.474113464
504	0.495750427
506	0.550834656
508	0.584712982
510	0.563911438
512	0.549987793
514	0.572723389
516	0.544242859
518	0.5076828
520	0.521404266
522	0.548995972
524	0.5753479
526	0.566925049
528	0.521080017
530	0.49471283
532	0.44430542
534	0.410938263
536	0.429298401
538	0.42522049
540	0.41305542
542	0.361019135
544	0.30015564
546	0.307617188
548	0.330337524
550	0.354553223
552	0.369182587
554	0.354652405
556	0.356185913
558	0.370708466
560	0.388504028
562	0.416820526
564	0.453643799
566	0.496246338
568	0.505203247
570	0.465717316
572	0.44732666
574	0.46263504
576	0.505111694
578	0.543174744
580	0.53250885
582	0.497493744
584	0.431236267
586	0.368614197
588	0.369262695
590	0.327293396
592	0.273204803
594	0.258331299
596	0.245475769
598	0.215835571
600	0.0955238342
602	0
604	0.084312439
606	0.321868896
608	0.453674316
610	0.41500473
612	0.334415436
614	0.304130554
616	0.336181641
618	0.387058258
620	0.398582458
622	0.366905212
624	0.362098694
626	0.449806213
628	0.551540375
630	0.583156586
632	0.571159363
634	0.574028015
636	0.63079071
638	0.715652466
640	0.765266418
642	0.771469116
644	0.767803192
646	0.797935486
648	0.835678101
650	0.859218597
652	0.904273987
654	0.966796875
656	0.986610413
658	0.97605896
660	0.986469269
662	0.993942261
664	0.991123199
666	0.995994568
668	0.999168396
670	0.997962952
672	0.948287964
674	0.872741699
676	0.848117828
678	0.820617676
680	0.793457031
682	0.773170471
684	0.750988007
686	0.778892517
688	0.854164124
690	0.926452637
692	0.955795288
694	0.930728912
696	0.924728394
698	0.924480438
700	0.887130737
702	0.810325623
704	0.65146637
706	0.569450378
708	0.571582794
710	0.581573486
712	0.625675201
714	0.684928894
716	0.730461121
718	0.617946625
720	0.406166077
722	0.366191864
724	0.404647827
726	0.44392395
728	0.431900024
730	0.359653473
732	0.320175171
734	0.281864166
736	0.25213623
738	0.269607544
740	0.337486267
742	0.390762329
744	0.392959595
746	0.345695496
748	0.225654602
750	0.0517158508
752	0
754	0.0485687256
756	0.109447479
758	0.133514404
760	0.143363953
762	0.187568665
764	0.240104675
766	0.291442871
768	0.351646423
770	0.412704468
772	0.459503174
774	0.523284912
776	0.584434509
778	0.599456787
780	0.579566956
782	0.586524963
784	0.574100494
786	0.523075104
788	0.485481262
790	0.428806305
792	0.433300018
794	0.417385101
796	0.356220245
798	0.327136993
800	0.303455353
802	0.274158478
804	0.179950714
806	0.0609817505
808	0.0233650208
810	0
812	0
814	0.00960922241
816	0.0281028748
818	0.0749282837
820	0.102844238
822	0.135047913
824	0.205322266
826	0.281913757
828	0.313556671
830	0.287708282
832	0.279182434
834	0.243545532
836	0.189834595
838	0.193744659
840	0.228507996
842	0.284881592
844	0.328495026
846	0.341197968
848	0.322349548
850	0.268218994
852	0.291816711
854	0.380184174
856	0.464679718
858	0.523887634
860	0.554904938
862	0.580821991
864	0.587543488
866	0.619945526
868	0.683727264
870	0.734931946
872	0.755195618
874	0.730918884
876	0.733463287
878	0.746517181
880	0.721538544
882	0.656890869
884	0.523643494
886	0.432064056
888	0.395797729
890	0.382217407
892	0.435283661
894	0.515655518
896	0.556106567
898	0.398002625
