DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0474281311
404	0.139137268
406	0.190826416
408	0.144351959
410	0.0406188965
412	0
414	0.016998291
416	0.0647850037
418	0.109329224
420	0.164810181
422	0.221736908
424	0.268306732
426	0.265594482
428	0.255386353
430	0.339565277
432	0.51587677
434	0.634418488
436	0.667453766
438	0.674846649
440	0.656368256
442	0.618038177
444	0.615428925
446	0.655838013
448	0.678379059
450	0.665958405
452	0.624729156
454	0.581195831
456	0.54504776
458	0.482891083
460	0.417495728
462	0.32251358
464	0.222724915
466	0.154045105
468	0.086730957
470	0.0425338745
472	0.0301246643
474	0.0529594421
476	0.1001091
478	0.144508362
480	0.173110962
482	0.218509674
484	0.300388336
486	0.354290009
488	0.366725922
490	0.376152039
492	0.401924133
494	0.461872101
496	0.512245178
498	0.531860352
500	0.539306641
502	0.562728882
504	0.55153656
506	0.452919006
508	0.344333649
510	0.310260773
512	0.300590515
514	0.302127838
516	0.366775513
518	0.458152771
520	0.488464355
522	0.404968262
524	0.305183411
526	0.270454407
528	0.24684906
530	0.252098083
532	0.303939819
534	0.351596832
536	0.316490173
538	0.261829376
540	0.25202179
542	0.247917175
544	0.242637634
546	0.244522095
548	0.207603455
550	0.161266327
552	0.134143829
554	0.105522156
556	0.0667076111
558	0.0271148682
560	0.0161781311
562	0.0651321411
564	0.13924408
566	0.201530457
568	0.2289505
570	0.203533173
572	0.177371979
574	0.137550354
576	0.0586929321
578	0.0629806519
580	0.19549942
582	0.322788239
584	0.290626526
586	0.197792053
588	0.172397614
590	0.166950226
592	0.132965088
594	0.0797958374
596	0.0192337036
598	0
600	0.0331878662
602	0.0695152283
604	0.0923995972
606	0.0563430786
608	0
610	0
612	0.0136947632
614	0.0540542603
616	0.124469757
618	0.197036743
620	0.204391479
622	0.134643555
624	0.123767853
626	0.226970673
628	0.361385345
630	0.41204071
632	0.321182251
634	0.185554504
636	0.137992859
638	0.170368195
640	0.222324371
642	0.268215179
644	0.281417847
646	0.280544281
648	0.27073288
650	0.277446747
652	0.311618805
654	0.344165802
656	0.352970123
658	0.390628815
660	0.47877121
662	0.545322418
664	0.511844635
666	0.411323547
668	0.292827606
670	0.276138306
672	0.323623657
674	0.323402405
676	0.314357758
678	0.362728119
680	0.417003632
682	0.385059357
684	0.276691437
686	0.241268158
688	0.28062439
690	0.345729828
692	0.386833191
694	0.369159698
696	0.346416473
698	0.382217407
700	0.484329224
702	0.561519623
704	0.542655945
706	0.477695465
708	0.466445923
710	0.51039505
712	0.546909332
714	0.489059448
716	0.356182098
718	0.306350708
720	0.354270935
722	0.398929596
724	0.404285431
726	0.360012054
728	0.305721283
730	0.276828766
732	0.279956818
734	0.28937912
736	0.226154327
738	0.152099609
740	0.13804245
742	0.169963837
744	0.211845398
746	0.229053497
748	0.240924835
750	0.251674652
752	0.250141144
754	0.214920044
756	0.149723053
758	0.0873146057
760	0.0551300049
762	0.0500221252
764	0.0590934753
766	0.0314979553
768	0
770	0.0386619568
772	0.152423859
774	0.242546082
776	0.261573792
778	0.248355865
780	0.268676758
782	0.329517365
784	0.417072296
786	0.519351959
788	0.580039978
790	0.530418396
792	0.470993042
794	0.451698303
796	0.424030304
798	0.406955719
800	0.379962921
802	0.323417664
804	0.259067535
806	0.233757019
808	0.268257141
810	0.291339874
812	0.256385803
814	0.179191589
816	0.0503692627
818	0
820	0.0596618652
822	0.122322083
824	0.089881897
826	0.0188598633
828	0.00487518311
830	0.0159225464
832	0.0462112427
834	0.0737838745
836	0.0899810791
838	0.148426056
840	0.239974976
842	0.318847656
844	0.286540985
846	0.158409119
848	0.110996246
850	0.145141602
852	0.182590485
854	0.242248535
856	0.333080292
858	0.393848419
860	0.386333466
862	0.388168335
864	0.482879639
866	0.624744415
868	0.719841003
870	0.789581299
872	0.851531982
874	0.899963379
876	0.910163879
878	0.923416138
880	0.906066895
882	0.850616455
884	0.772117615
886	0.699398041
888	0.682224274
890	0.668643951
892	0.640850067
