DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0267944336
404	0.0151596069
406	0
408	0.0203666687
410	0.112228394
412	0.176750183
414	0.14094162
416	0.038356781
418	0
420	0.0254478455
422	0.0706253052
424	0.148590088
426	0.263198853
428	0.421409607
430	0.551147461
432	0.63747406
434	0.688751221
436	0.713233948
438	0.7345047
440	0.728210449
442	0.705112457
444	0.68421936
446	0.688980103
448	0.676452637
450	0.639995575
452	0.603363037
454	0.561672211
456	0.53093338
458	0.510284424
460	0.428909302
462	0.324172974
464	0.245895386
466	0.188964844
468	0.157371521
470	0.125595093
472	0.119178772
474	0.123832703
476	0.133529663
478	0.169036865
480	0.200408936
482	0.241512299
484	0.290252686
486	0.326038361
488	0.354125977
490	0.417648315
492	0.512504578
494	0.551551819
496	0.575912476
498	0.613876343
500	0.627559662
502	0.602561951
504	0.575527191
506	0.583320618
508	0.562011719
510	0.502159119
512	0.403175354
514	0.321907043
516	0.358772278
518	0.439872742
520	0.467651367
522	0.412399292
524	0.343093872
526	0.337814331
528	0.357955933
530	0.351921082
532	0.328430176
534	0.322093964
536	0.352272034
538	0.366874695
540	0.307403564
542	0.231735229
544	0.164203644
546	0.098526001
548	0.07213974
550	0.0689468384
552	0.0845870972
554	0.099899292
556	0.120849609
558	0.166534424
560	0.193347931
562	0.158332825
564	0.112216949
566	0.101821899
568	0.131980896
570	0.170154572
572	0.138828278
574	0.103649139
576	0.170406342
578	0.255336761
580	0.263484955
582	0.201438904
584	0.184860229
586	0.242702484
588	0.264736176
590	0.229801178
592	0.18572998
594	0.163890839
596	0.183498383
598	0.234073639
600	0.314880371
602	0.316638947
604	0.240039825
606	0.174812317
608	0.091091156
610	0.0172080994
612	0
614	0
616	0.0471191406
618	0.10956192
620	0.14635849
622	0.189640045
624	0.284435272
626	0.39799881
628	0.46207428
630	0.463039398
632	0.431480408
634	0.374694824
636	0.329784393
638	0.333454132
640	0.342414856
642	0.3565979
644	0.36693573
646	0.340442657
648	0.316444397
650	0.318138123
652	0.351387024
654	0.400566101
656	0.457134247
658	0.486042023
660	0.458942413
662	0.444606781
664	0.454986572
666	0.446361542
668	0.414310455
670	0.337337494
672	0.290245056
674	0.328929901
676	0.388988495
678	0.41878891
680	0.395526886
682	0.356277466
684	0.319862366
686	0.288227081
688	0.312782288
690	0.359127045
692	0.385578156
694	0.409118652
696	0.421791077
698	0.420436859
700	0.41929245
702	0.424072266
704	0.444450378
706	0.461868286
708	0.488353729
710	0.543125153
712	0.571086884
714	0.537097931
716	0.397464752
718	0.326564789
720	0.383792877
722	0.428157806
724	0.432483673
726	0.388614655
728	0.303524017
730	0.232948303
732	0.183116913
734	0.178264618
736	0.198841095
738	0.217319489
740	0.230079651
742	0.217937469
744	0.206504822
746	0.193729401
748	0.168827057
750	0.15782547
752	0.152942657
754	0.147006989
756	0.122333527
758	0.0822792053
760	0.0765190125
762	0.0883903503
764	0.0778503418
766	0.0301628113
768	0
770	0.0720710754
772	0.245349884
774	0.368041992
776	0.381221771
778	0.338527679
780	0.314311981
782	0.302471161
784	0.334674835
786	0.410106659
788	0.491069794
790	0.549091339
792	0.532196045
794	0.437137604
796	0.394542694
798	0.420917511
800	0.481784821
802	0.447902679
804	0.341201782
806	0.269798279
808	0.236881256
810	0.265213013
812	0.261009216
814	0.225955963
816	0.181331635
818	0.104915619
820	0.0557556152
822	0.00836181641
824	0
826	0.0378456116
828	0.0531692505
830	0.0372200012
832	0.0148887634
834	0.0139465332
836	0.0495948792
838	0.110870361
840	0.165737152
842	0.165882111
844	0.169521332
846	0.202301025
848	0.232707977
850	0.231933594
852	0.170101166
854	0.118118286
856	0.207214355
858	0.348434448
860	0.396427155
862	0.336074829
864	0.330078125
866	0.428131104
868	0.594406128
870	0.742141724
872	0.839477539
874	0.898094177
876	0.880935669
878	0.808010101
880	0.790740967
882	0.814193726
884	0.841499329
886	0.832839966
888	0.754390717
890	0.696258545
892	0.651489258
894	0.622276306
896	0.563583374
