DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.124752045
404	0.186035156
406	0.142063141
408	0.0754585266
410	0.0777854919
412	0.0467834473
414	0
416	0.0161895752
418	0.129081726
420	0.260623932
422	0.350326538
424	0.431911469
426	0.467536926
428	0.47624588
430	0.529708862
432	0.613758087
434	0.709148407
436	0.766407013
438	0.782615662
440	0.797229767
442	0.804779053
444	0.761619568
446	0.688270569
448	0.63432312
450	0.542076111
452	0.425434113
454	0.37323761
456	0.33631134
458	0.297626495
460	0.26518631
462	0.25169754
464	0.267620087
466	0.238563538
468	0.171672821
470	0.133834839
472	0.0991821289
474	0.0804519653
476	0.149272919
478	0.320465088
480	0.448047638
482	0.480155945
484	0.489448547
486	0.522857666
488	0.559379578
490	0.571987152
492	0.589881897
494	0.683383942
496	0.777507782
498	0.791511536
500	0.761764526
502	0.66721344
504	0.528644562
506	0.459762573
508	0.462001801
510	0.463119507
512	0.449771881
514	0.430656433
516	0.422187805
518	0.440544128
520	0.44921875
522	0.452835083
524	0.461479187
526	0.452980042
528	0.434753418
530	0.386302948
532	0.347702026
534	0.342788696
536	0.308513641
538	0.293235779
540	0.352539062
542	0.445266724
544	0.491565704
546	0.387077332
548	0.249061584
550	0.209770203
552	0.206569672
554	0.221794128
556	0.254444122
558	0.300868988
560	0.354248047
562	0.359191895
564	0.331970215
566	0.320091248
568	0.264732361
570	0.228469849
572	0.242706299
574	0.262420654
576	0.28055954
578	0.288169861
580	0.301750183
582	0.32642746
584	0.353942871
586	0.377006531
588	0.371143341
590	0.339378357
592	0.292678833
594	0.217308044
596	0.175323486
598	0.201148987
600	0.246318817
602	0.231628418
604	0.0936889648
606	0
608	0.0549354553
610	0.156921387
612	0.203041077
614	0.203361511
616	0.220718384
618	0.274707794
620	0.314434052
622	0.343109131
624	0.402416229
626	0.540962219
628	0.648765564
630	0.582588196
632	0.437484741
634	0.389358521
636	0.3904953
638	0.395259857
640	0.368862152
642	0.324386597
644	0.319854736
646	0.339313507
648	0.36190033
650	0.391967773
652	0.43586731
654	0.484580994
656	0.520423889
658	0.552043915
660	0.551795959
662	0.514011383
664	0.523429871
666	0.562473297
668	0.578746796
670	0.540351868
672	0.451656342
674	0.412700653
676	0.412849426
678	0.411117554
680	0.428451538
682	0.438961029
684	0.41752243
686	0.335884094
688	0.290565491
690	0.389541626
692	0.491962433
694	0.509979248
696	0.522636414
698	0.544563293
700	0.570922852
702	0.580993652
704	0.540588379
706	0.452705383
708	0.377334595
710	0.393245697
712	0.403278351
714	0.356262207
716	0.354785919
718	0.376045227
720	0.378364563
722	0.315948486
724	0.257118225
726	0.264347076
728	0.261512756
730	0.237182617
732	0.184379578
734	0.135688782
736	0.175235748
738	0.224617004
740	0.256309509
742	0.284317017
744	0.268096924
746	0.223396301
748	0.133708954
750	0.0470275879
752	0.0254516602
754	0.0262794495
756	0.0407714844
758	0.0328559875
760	0
762	0.012298584
764	0.0360794067
766	0.0534934998
768	0.0818481445
770	0.142936707
772	0.1861763
774	0.14138031
776	0.106575012
778	0.156578064
780	0.256790161
782	0.322906494
784	0.339225769
786	0.35243988
788	0.376708984
790	0.402080536
792	0.403572083
794	0.429420471
796	0.502216339
798	0.458839417
800	0.296504974
802	0.232521057
804	0.233222961
806	0.232601166
808	0.184066772
810	0.107749939
812	0.0463867188
814	0
816	0
818	0.0305404663
820	0.0557785034
822	0.0419311523
824	0
826	0.0259246826
828	0.0768203735
830	0.10055542
832	0.108482361
834	0.0981140137
836	0.105518341
838	0.13910675
840	0.178691864
842	0.180427551
844	0.120887756
846	0.109401703
848	0.156303406
850	0.182044983
852	0.198242188
854	0.264076233
856	0.367134094
858	0.420448303
860	0.40794754
862	0.426677704
864	0.492183685
866	0.552230835
868	0.553207397
870	0.570472717
872	0.658626556
874	0.789260864
876	0.882843018
878	0.883399963
880	0.809692383
882	0.707439423
884	0.618572235
886	0.594291687
888	0.572647095
890	0.523834229
892	0.406135559
894	0.255390167
