DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00568389893
406	0
408	0
410	0.00625610352
412	0.0107727051
414	0.0135536194
416	0.0179901123
418	0.0304794312
420	0.0518264771
422	0.09324646
424	0.151916504
426	0.237911224
428	0.337615967
430	0.409572601
432	0.491043091
434	0.566864014
436	0.570781708
438	0.515048981
440	0.485488892
442	0.517311096
444	0.568817139
446	0.595848083
448	0.578796387
450	0.546546936
452	0.515838623
454	0.465381622
456	0.437992096
458	0.421657562
460	0.380435944
462	0.352443695
464	0.308917999
466	0.235313416
468	0.143741608
470	0.0317878723
472	0
474	0.0648765564
476	0.138553619
478	0.171642303
480	0.133216858
482	0.0542831421
484	0.0727386475
486	0.243850708
488	0.432224274
490	0.477893829
492	0.467327118
494	0.50976944
496	0.616706848
498	0.676273346
500	0.639904022
502	0.550003052
504	0.509063721
506	0.542198181
508	0.552536011
510	0.531475067
512	0.502403259
514	0.481437683
516	0.46849823
518	0.418907166
520	0.401855469
522	0.443347931
524	0.480754852
526	0.503005981
528	0.479064941
530	0.410457611
532	0.394622803
534	0.425315857
536	0.464103699
538	0.443141937
540	0.2993927
542	0.155765533
544	0.0963821411
546	0.0805511475
548	0.1042099
550	0.141365051
552	0.166290283
554	0.14364624
556	0.100025177
558	0.0798530579
560	0.0387191772
562	0
564	0.045425415
566	0.157432556
568	0.241073608
570	0.214576721
572	0.137424469
574	0.101955414
576	0.0433349609
578	0.0102539062
580	0.0341491699
582	0.0484390259
584	0.0735549927
586	0.16860199
588	0.298603058
590	0.345031738
592	0.277412415
594	0.211292267
596	0.193798065
598	0.153419495
600	0.122688293
602	0.121814728
604	0.140869141
606	0.183174133
608	0.194137573
610	0.167961121
612	0.0908813477
614	0
616	6.10351562e-05
618	0.0628204346
620	0.102806091
622	0.114707947
624	0.142883301
626	0.217041016
628	0.333164215
630	0.429973602
632	0.409736633
634	0.261470795
636	0.173564911
638	0.224567413
640	0.317344666
642	0.368347168
644	0.335144043
646	0.293190002
648	0.268413544
650	0.216053009
652	0.202480316
654	0.202575684
656	0.214439392
658	0.270328522
660	0.372665405
662	0.454040527
664	0.454975128
666	0.409812927
668	0.387405396
670	0.35660553
672	0.342750549
674	0.360767365
676	0.341217041
678	0.328033447
680	0.330257416
682	0.340122223
684	0.377616882
686	0.390899658
688	0.389232635
690	0.390110016
692	0.391517639
694	0.407810211
696	0.410171509
698	0.415225983
700	0.422981262
702	0.454936981
704	0.499286652
706	0.512531281
708	0.534824371
710	0.588050842
712	0.645412445
714	0.637676239
716	0.440963745
718	0.265773773
720	0.293994904
722	0.423034668
724	0.522884369
726	0.481121063
728	0.379894257
730	0.329444885
732	0.281421661
734	0.252132416
736	0.268688202
738	0.322132111
740	0.375434875
742	0.28062439
744	0.180782318
746	0.237545013
748	0.327835083
750	0.373691559
752	0.306789398
754	0.237762451
756	0.223781586
758	0.224994659
760	0.203681946
762	0.0840415955
764	0
766	0
768	0
770	0.038105011
772	0.133426666
774	0.214538574
776	0.193408966
778	0.170139313
780	0.24666214
782	0.354473114
784	0.41852951
786	0.483188629
788	0.58700943
790	0.685085297
792	0.681842804
794	0.635391235
796	0.665145874
798	0.70407486
800	0.667362213
802	0.53875351
804	0.469482422
806	0.433776855
808	0.363780975
810	0.337436676
812	0.310848236
814	0.269798279
816	0.263568878
818	0.226604462
820	0.166492462
822	0.065120697
824	0
826	0.0314674377
828	0.0873069763
830	0.138301849
832	0.12014389
834	0.0758705139
836	0.0839881897
838	0.130706787
840	0.192073822
842	0.224491119
844	0.239364624
846	0.259883881
848	0.278373718
850	0.290332794
852	0.269481659
854	0.274471283
856	0.338764191
858	0.418243408
860	0.439956665
862	0.353912354
864	0.333366394
866	0.44695282
868	0.583732605
870	0.662307739
872	0.700946808
874	0.740077972
876	0.746612549
878	0.737689972
880	0.783473969
882	0.829559326
884	0.847026825
886	0.838302612
888	0.817821503
890	0.788467407
892	0.737861633
894	0.69670105
896	0.577812195
898	0.427650452
