DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00205612183
406	0
408	0
410	0.0155105591
412	0.0504379272
414	0.106681824
416	0.16607666
418	0.181396484
420	0.142341614
422	0.0867347717
424	0.0695037842
426	0.100028992
428	0.165115356
430	0.290802002
432	0.480724335
434	0.610839844
436	0.636001587
438	0.626609802
440	0.635353088
442	0.650337219
444	0.694641113
446	0.759799957
448	0.771999359
450	0.714126587
452	0.621463776
454	0.531150818
456	0.513702393
458	0.497200012
460	0.500930786
462	0.533248901
464	0.458709717
466	0.3020401
468	0.178268433
470	0.0850486755
472	0.0837554932
474	0.139255524
476	0.1873703
478	0.225891113
480	0.27589035
482	0.308425903
484	0.33026886
486	0.393501282
488	0.472904205
490	0.509613037
492	0.508094788
494	0.520973206
496	0.602848053
498	0.715511322
500	0.741989136
502	0.603912354
504	0.478363037
506	0.492630005
508	0.580352783
510	0.640048981
512	0.562026978
514	0.452796936
516	0.465797424
518	0.530204773
520	0.585571289
522	0.584972382
524	0.52412796
526	0.464302063
528	0.40096283
530	0.359272003
532	0.368469238
534	0.404666901
536	0.444778442
538	0.429058075
540	0.328567505
542	0.222915649
544	0.120792389
546	0.0458221436
548	0.0676040649
550	0.155311584
552	0.231998444
554	0.211345673
556	0.0775756836
558	0
560	0.022857666
562	0.0821151733
564	0.157875061
566	0.214298248
568	0.22151947
570	0.1224823
572	0.0230026245
574	0.0507888794
576	0.147819519
578	0.231987
580	0.252574921
582	0.238239288
584	0.239212036
586	0.271743774
588	0.339706421
590	0.377864838
592	0.300495148
594	0.205150604
596	0.202289581
598	0.232585907
600	0.249973297
602	0.195011139
604	0.143497467
606	0.158988953
608	0.187923431
610	0.203674316
612	0.135341644
614	0.0107650757
616	0
618	0.0836982727
620	0.168830872
622	0.215236664
624	0.249382019
626	0.295948029
628	0.306369781
630	0.30223465
632	0.307010651
634	0.263011932
636	0.220790863
638	0.209991455
640	0.209125519
642	0.209640503
644	0.160930634
646	0.12297821
648	0.132274628
650	0.180049896
652	0.249938965
654	0.276664734
656	0.30765152
658	0.372196198
660	0.406421661
662	0.404693604
664	0.407878876
666	0.406894684
668	0.427669525
670	0.458198547
672	0.467906952
674	0.365756989
676	0.198226929
678	0.149459839
680	0.196941376
682	0.261669159
684	0.288074493
686	0.259502411
688	0.246677399
690	0.290363312
692	0.340442657
694	0.372226715
696	0.379985809
698	0.393016815
700	0.406200409
702	0.411937714
704	0.426307678
706	0.463375092
708	0.501823425
710	0.496696472
712	0.476314545
714	0.45734787
716	0.3943367
718	0.33700943
720	0.31961441
722	0.32844162
724	0.379966736
726	0.421794891
728	0.456737518
730	0.443813324
732	0.350650787
734	0.309867859
736	0.321666718
738	0.32252121
740	0.266887665
742	0.148097992
744	0.103862762
746	0.140319824
748	0.193851471
750	0.228496552
752	0.186325073
754	0.159526825
756	0.172290802
758	0.193317413
760	0.211364746
762	0.179576874
764	0.117092133
766	0.0376472473
768	0
770	0.070476532
772	0.241569519
774	0.362125397
776	0.318172455
778	0.239376068
780	0.279472351
782	0.376743317
784	0.457015991
786	0.48443985
788	0.472042084
790	0.460697174
792	0.457733154
794	0.482814789
796	0.475975037
798	0.385669708
800	0.335826874
802	0.353229523
804	0.391681671
806	0.382587433
808	0.298679352
810	0.253025055
812	0.267734528
814	0.279750824
816	0.228633881
818	0.12745285
820	0.0538215637
822	0
824	0.00521087646
826	0.065486908
828	0.131076813
830	0.15071106
832	0.0625190735
834	0
836	0.0568847656
838	0.15209198
840	0.24426651
842	0.330112457
844	0.393226624
846	0.332050323
848	0.222290039
850	0.234985352
852	0.26197052
854	0.269779205
856	0.280361176
858	0.300544739
860	0.338191986
862	0.346149445
864	0.386421204
866	0.568687439
868	0.759586334
870	0.853805542
872	0.925125122
874	0.995872498
876	0.993881226
878	0.941165924
880	0.926399231
882	0.928165436
884	0.918716431
886	0.877441406
888	0.837490082
890	0.785514832
892	0.720695496
894	0.704864502
896	0.662799835
898	0.610786438
