DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.00322723389
412	0.00944137573
414	0.0176849365
416	0.0253295898
418	0.0509605408
420	0.0902824402
422	0.125801086
424	0.157733917
426	0.18303299
428	0.218040466
430	0.256477356
432	0.297065735
434	0.348075867
436	0.431297302
438	0.499557495
440	0.539215088
442	0.576251984
444	0.595199585
446	0.59941864
448	0.626209259
450	0.690612793
452	0.716392517
454	0.604419708
456	0.431091309
458	0.364860535
460	0.382591248
462	0.424087524
464	0.415107727
466	0.350517273
468	0.277210236
470	0.18920517
472	0.0809059143
474	0.0114059448
476	0.0061416626
478	0.0432052612
480	0.0674362183
482	0.0528793335
484	0.050491333
486	0.13105011
488	0.272865295
490	0.373371124
492	0.44474411
494	0.5
496	0.499992371
498	0.441925049
500	0.399726868
502	0.427734375
504	0.50421524
506	0.564247131
508	0.514389038
510	0.403030396
512	0.304656982
514	0.226760864
516	0.2293396
518	0.32774353
520	0.436546326
522	0.476467133
524	0.459854126
526	0.42760849
528	0.371627808
530	0.215805054
532	0.0991172791
534	0.157344818
536	0.28547287
538	0.34431839
540	0.311798096
542	0.273967743
544	0.265182495
546	0.21685791
548	0.136310577
550	0.12184906
552	0.183364868
554	0.219875336
556	0.180557251
558	0.109142303
560	0.0544166565
562	0.030128479
564	0.0656280518
566	0.149986267
568	0.172973633
570	0.12569809
572	0.105228424
574	0.133865356
576	0.173599243
578	0.188148499
580	0.181739807
582	0.186794281
584	0.23197937
586	0.277706146
588	0.287651062
590	0.281349182
592	0.273986816
594	0.229557037
596	0.165775299
598	0.0720977783
600	0
602	0.0161132812
604	0.0809860229
606	0.126617432
608	0.100708008
610	0.0539627075
612	0.0421295166
614	0.0130805969
616	0
618	0.0593566895
620	0.163261414
622	0.248199463
624	0.276260376
626	0.273323059
628	0.278327942
630	0.305549622
632	0.313217163
634	0.252574921
636	0.176753998
638	0.166717529
640	0.179695129
642	0.183856964
644	0.179889679
646	0.186439514
648	0.227539062
650	0.246986389
652	0.221405029
654	0.187252045
656	0.174663544
658	0.185878754
660	0.217346191
662	0.295406342
664	0.38028717
666	0.399013519
668	0.354785919
670	0.289047241
672	0.24836731
674	0.273513794
676	0.337619781
678	0.387184143
680	0.406993866
682	0.397644043
684	0.34318924
686	0.229270935
688	0.166938782
690	0.222381592
692	0.283920288
694	0.326381683
696	0.378326416
698	0.43850708
700	0.480464935
702	0.505073547
704	0.52003479
706	0.528381348
708	0.529399872
710	0.524749756
712	0.506355286
714	0.494483948
716	0.457668304
718	0.326881409
720	0.207992554
722	0.224430084
724	0.285640717
726	0.309978485
728	0.301651001
730	0.302436829
732	0.274505615
734	0.180152893
736	0.103431702
738	0.0760231018
740	0.110862732
742	0.140617371
744	0.13772583
746	0.150146484
748	0.163024902
750	0.167411804
752	0.132652283
754	0.10326767
756	0.123195648
758	0.14390564
760	0.13375473
762	0.0640182495
764	0
766	0.00284957886
768	0.0205345154
770	0.0362319946
772	0.0764579773
774	0.167274475
776	0.251846313
778	0.22795105
780	0.182937622
782	0.193523407
784	0.211952209
786	0.233100891
788	0.286575317
790	0.367950439
792	0.459095001
794	0.510009766
796	0.487800598
798	0.403190613
800	0.321933746
802	0.303268433
804	0.327384949
806	0.346549988
808	0.284263611
810	0.231174469
812	0.247997284
814	0.288215637
816	0.296535492
818	0.232887268
820	0.191135406
822	0.154655457
824	0.0427246094
826	0
828	0.0985946655
830	0.209518433
832	0.169837952
834	0.0307693481
836	0.0204048157
838	0.0950622559
840	0.154647827
842	0.176052094
844	0.182312012
846	0.186782837
848	0.180782318
850	0.187095642
852	0.24256134
854	0.3111763
856	0.374160767
858	0.429664612
860	0.445877075
862	0.391426086
864	0.332809448
866	0.363723755
868	0.45879364
870	0.537326813
872	0.57478714
874	0.648166656
876	0.748664856
878	0.79529953
880	0.809604645
882	0.820949554
884	0.826908112
886	0.835929871
888	0.848190308
890	0.842578888
892	0.783779144
894	0.693035126
896	0.581199646
