DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0121917725
410	0.0219116211
412	0.0260925293
414	0.0226516724
416	3.81469727e-05
418	0
420	0.0649147034
422	0.179889679
424	0.252304077
426	0.270599365
428	0.280437469
430	0.318389893
432	0.404857635
434	0.49943924
436	0.586555481
438	0.680797577
440	0.736354828
442	0.682071686
444	0.590187073
446	0.585891724
448	0.649333954
450	0.714412689
452	0.715480804
454	0.638923645
456	0.554206848
458	0.475646973
460	0.394821167
462	0.35187912
464	0.291820526
466	0.219272614
468	0.151779175
470	0.0522956848
472	0
474	0.06690979
476	0.18983078
478	0.250102997
480	0.228275299
482	0.204940796
484	0.251857758
486	0.376487732
488	0.475288391
490	0.4688797
492	0.412380219
494	0.408035278
496	0.475307465
498	0.552886963
500	0.593025208
502	0.618091583
504	0.645393372
506	0.636978149
508	0.569274902
510	0.538715363
512	0.513000488
514	0.48279953
516	0.472370148
518	0.423542023
520	0.388061523
522	0.383476257
524	0.366371155
526	0.363964081
528	0.348808289
530	0.333618164
532	0.366851807
534	0.453113556
536	0.513839722
538	0.431617737
540	0.247787476
542	0.160018921
544	0.157939911
546	0.181194305
548	0.201236725
550	0.178283691
552	0.162723541
554	0.11353302
556	0.0180206299
558	0
560	0.018371582
562	0.044090271
564	0.0587539673
566	0.0391921997
568	0.0433959961
570	0.0714569092
572	0.0967178345
574	0.114459991
576	0.0756034851
578	0.0585517883
580	0.131122589
582	0.242664337
584	0.317630768
586	0.337947845
588	0.340465546
590	0.336765289
592	0.269226074
594	0.216918945
596	0.211406708
598	0.202316284
600	0.201770782
602	0.186546326
604	0.168907166
606	0.144126892
608	0.0768165588
610	0.0549354553
612	0.0309410095
614	0
616	0.0278434753
618	0.0934295654
620	0.164241791
622	0.262512207
624	0.398117065
626	0.468479156
628	0.436729431
630	0.383464813
632	0.319694519
634	0.143836975
636	0.0765151978
638	0.161624908
640	0.264911652
642	0.303138733
644	0.250583649
646	0.219070435
648	0.25069809
650	0.278049469
652	0.315662384
654	0.354629517
656	0.386890411
658	0.404071808
660	0.402599335
662	0.41110611
664	0.401390076
666	0.384037018
668	0.395107269
670	0.380683899
672	0.383968353
674	0.399291992
676	0.408740997
678	0.434391022
680	0.380290985
682	0.316699982
684	0.267124176
686	0.172611237
688	0.164592743
690	0.192035675
692	0.226589203
694	0.29076004
696	0.365039825
698	0.43227005
700	0.456356049
702	0.467189789
704	0.507167816
706	0.529018402
708	0.545856476
710	0.539527893
712	0.500965118
714	0.464981079
716	0.38860321
718	0.336490631
720	0.333557129
722	0.336532593
724	0.375522614
726	0.435680389
728	0.480213165
730	0.408599854
732	0.213863373
734	0.140552521
736	0.159069061
738	0.201667786
740	0.249031067
742	0.270858765
744	0.30015564
746	0.310722351
748	0.303005219
750	0.295089722
752	0.252170563
754	0.216514587
756	0.145198822
758	0.0762748718
760	0.0923233032
762	0.125236511
764	0.153263092
766	0.0899467468
768	0
770	0.0384788513
772	0.200019836
774	0.327838898
776	0.242099762
778	0.0597572327
780	0.0562705994
782	0.188632965
784	0.319347382
786	0.449573517
788	0.604152679
790	0.652584076
792	0.553596497
794	0.470432281
796	0.470848083
798	0.479808807
800	0.47252655
802	0.353004456
804	0.281738281
806	0.317256927
808	0.349212646
810	0.375682831
812	0.363502502
814	0.330112457
816	0.217140198
818	0.0591773987
820	0.0359649658
822	0.0586395264
824	0.0828056335
826	0.100944519
828	0.113182068
830	0.107452393
832	0.0323982239
834	0
836	0.0871658325
838	0.22013855
840	0.282936096
842	0.248321533
844	0.220474243
846	0.221817017
848	0.217388153
850	0.222980499
852	0.201248169
854	0.203781128
856	0.241691589
858	0.280433655
860	0.303287506
862	0.284351349
864	0.307533264
866	0.376613617
868	0.454158783
870	0.545669556
872	0.661693573
874	0.759559631
876	0.801040649
878	0.815372467
880	0.817203522
882	0.785095215
884	0.768379211
886	0.719497681
888	0.676288605
890	0.66160965
892	0.617797852
894	0.600067139
896	0.502391815
