DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0172576904
406	0.058139801
408	0.0816383362
410	0.0821609497
412	0.0866279602
414	0.126739502
416	0.178695679
418	0.218078613
420	0.262359619
422	0.309417725
424	0.361557007
426	0.419746399
428	0.485038757
430	0.562953949
432	0.644672394
434	0.701408386
436	0.74356842
438	0.805358887
440	0.834163666
442	0.80229187
444	0.757476807
446	0.760482788
448	0.809642792
450	0.822479248
452	0.707298279
454	0.534317017
456	0.448200226
458	0.461372375
460	0.48033905
462	0.421607971
464	0.336452484
466	0.259094238
468	0.177967072
470	0.105018616
472	0.0447998047
474	0.027557373
476	0.0715293884
478	0.189266205
480	0.323013306
482	0.395584106
484	0.432834625
486	0.47441864
488	0.550189972
490	0.616905212
492	0.654933929
494	0.681060791
496	0.70400238
498	0.697906494
500	0.660114288
502	0.622081757
504	0.587860107
506	0.538455963
508	0.498199463
510	0.480323792
512	0.470405579
514	0.47026062
516	0.487808228
518	0.495605469
520	0.463825226
522	0.391609192
524	0.331424713
526	0.319778442
528	0.359508514
530	0.423740387
532	0.509170532
534	0.58946991
536	0.610656738
538	0.52947998
540	0.3814888
542	0.260704041
544	0.212684631
546	0.246109009
548	0.292209625
550	0.295314789
552	0.210830688
554	0.0953674316
556	0.0193099976
558	0
560	0.0223693848
562	0.0694198608
564	0.135379791
566	0.214511871
568	0.307373047
570	0.37015152
572	0.356933594
574	0.285480499
576	0.221775055
578	0.199104309
580	0.207458496
582	0.278121948
584	0.353820801
586	0.348266602
588	0.277992249
590	0.196094513
592	0.151836395
594	0.148139954
596	0.152050018
598	0.127876282
600	0.0621528625
602	0
604	0.00546264648
606	0.0516586304
608	0.0842208862
610	0.0735359192
612	0.0476913452
614	0.0274009705
616	0
618	0.00650405884
620	0.0541801453
622	0.119102478
624	0.171417236
626	0.210861206
628	0.261558533
630	0.265201569
632	0.179439545
634	0.0947265625
636	0.0596847534
638	0.0499420166
640	0.0544395447
642	0.0927963257
644	0.109050751
646	0.118080139
648	0.159870148
650	0.214126587
652	0.266113281
654	0.300704956
656	0.278705597
658	0.214385986
660	0.198188782
662	0.215019226
664	0.228691101
666	0.24023056
668	0.265975952
670	0.257743835
672	0.180793762
674	0.124893188
676	0.185058594
678	0.280643463
680	0.348690033
682	0.359844208
684	0.309947968
686	0.249298096
688	0.243175507
690	0.300205231
692	0.377410889
694	0.421695709
696	0.416423798
698	0.404697418
700	0.438365936
702	0.477355957
704	0.474315643
706	0.445968628
708	0.437427521
710	0.452209473
712	0.444339752
714	0.344860077
716	0.210468292
718	0.164089203
720	0.214557648
722	0.298030853
724	0.382144928
726	0.439762115
728	0.409683228
730	0.270763397
732	0.0980186462
734	0.0446968079
736	0.109596252
738	0.165428162
740	0.176464081
742	0.148006439
744	0.108810425
746	0.0750198364
748	0.0522880554
750	0.0462875366
752	0.0173149109
754	0
756	0.00429916382
758	0.014251709
760	0.0285453796
762	0.0319671631
764	0.0239448547
766	0.0286521912
768	0.0324630737
770	0
772	0.000186920166
774	0.0912590027
776	0.176429749
778	0.190551758
780	0.199905396
782	0.223445892
784	0.290534973
786	0.406669617
788	0.522220612
790	0.5483284
792	0.484859467
794	0.417247772
796	0.389854431
798	0.387516022
800	0.385856628
802	0.361724854
804	0.31463623
806	0.255226135
808	0.217155457
810	0.230300903
812	0.295024872
814	0.348884583
816	0.321392059
818	0.20759964
820	0.0624694824
822	0.00859069824
824	0.03125
826	0.0758590698
828	0.0902862549
830	0.0688323975
832	0.0214309692
834	0
836	0.0496902466
838	0.166824341
840	0.257720947
842	0.265296936
844	0.196273804
846	0.121963501
848	0.131492615
850	0.213134766
852	0.331813812
854	0.411148071
856	0.425662994
858	0.40089798
860	0.370292664
862	0.400947571
864	0.482086182
866	0.585632324
868	0.666618347
870	0.722442627
872	0.789726257
874	0.882785797
876	0.916343689
878	0.867668152
880	0.828407288
882	0.861373901
884	0.899852753
886	0.860404968
888	0.742477417
890	0.621967316
892	0.600395203
