DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00374603271
406	0.0283622742
408	0.0303916931
410	0.00718307495
412	0.0185508728
414	0.0872573853
416	0.12884903
418	0.143348694
420	0.165454865
422	0.203445435
424	0.252250671
426	0.283866882
428	0.301326752
430	0.321327209
432	0.360874176
434	0.426902771
436	0.543739319
438	0.676803589
440	0.741516113
442	0.687728882
444	0.599220276
446	0.559074402
448	0.508563995
450	0.460998535
452	0.411369324
454	0.376342773
456	0.380821228
458	0.374580383
460	0.33757019
462	0.30639267
464	0.254135132
466	0.206199646
468	0.119880676
470	0.0309143066
472	0.029335022
474	0.04737854
476	0.0571556091
478	0.105735779
480	0.191848755
482	0.258571625
484	0.258686066
486	0.267677307
488	0.347854614
490	0.461418152
492	0.524902344
494	0.53660202
496	0.571880341
498	0.601848602
500	0.553222656
502	0.460388184
504	0.445423126
506	0.461761475
508	0.447441101
510	0.401794434
512	0.341156006
514	0.352622986
516	0.431602478
518	0.529651642
520	0.586395264
522	0.565258026
524	0.507404327
526	0.436313629
528	0.379020691
530	0.379310608
532	0.389591217
534	0.384628296
536	0.390224457
538	0.379676819
540	0.326942444
542	0.214820862
544	0.117214203
546	0.10011673
548	0.0905189514
550	0.0589752197
552	0.0555381775
554	0.0744590759
556	0.106704712
558	0.136909485
560	0.157108307
562	0.213275909
564	0.25693512
566	0.246192932
568	0.219161987
570	0.162525177
572	0.126785278
574	0.128578186
576	0.117378235
578	0.119243622
580	0.0652923584
582	0
584	0.0586547852
586	0.24810791
588	0.386714935
590	0.335773468
592	0.196987152
594	0.151119232
596	0.174201965
598	0.194602966
600	0.188789368
602	0.147506714
604	0.118057251
606	0.1043396
608	0.0856361389
610	0.0812721252
612	0.0326347351
614	0
616	0.0266571045
618	0.0860900879
620	0.142333984
622	0.181270599
624	0.213371277
626	0.273834229
628	0.343658447
630	0.384605408
632	0.364555359
634	0.320861816
636	0.307460785
638	0.298446655
640	0.286804199
642	0.27495575
644	0.255943298
646	0.242637634
648	0.243247986
650	0.272594452
652	0.30815506
654	0.284095764
656	0.296722412
658	0.386817932
660	0.449890137
662	0.444133759
664	0.400653839
666	0.398387909
668	0.431400299
670	0.443096161
672	0.43888092
674	0.417221069
676	0.393291473
678	0.39553833
680	0.416931152
682	0.451351166
684	0.419933319
686	0.36138916
688	0.324832916
690	0.312263489
692	0.336345673
694	0.33782959
696	0.344451904
698	0.42987442
700	0.595375061
702	0.709659576
704	0.707920074
706	0.665935516
708	0.636577606
710	0.591709137
712	0.515159607
714	0.4008255
716	0.280647278
718	0.252388
720	0.305496216
722	0.378204346
724	0.413761139
726	0.38533783
728	0.323543549
730	0.241134644
732	0.187934875
734	0.174419403
736	0.153575897
738	0.171844482
740	0.230361938
742	0.266025543
744	0.246631622
746	0.177265167
748	0.153114319
750	0.130908966
752	0.090461731
754	0.0978317261
756	0.109344482
758	0.136856079
760	0.166584015
762	0.176818848
764	0.161102295
766	0.0683517456
768	0
770	0.0411071777
772	0.191959381
774	0.281574249
776	0.276771545
778	0.266242981
780	0.316184998
782	0.420471191
784	0.485618591
786	0.483364105
788	0.475543976
790	0.482582092
792	0.477104187
794	0.526226044
796	0.56054306
798	0.523784637
800	0.463077545
802	0.433502197
804	0.410358429
806	0.320487976
808	0.231086731
810	0.210380554
812	0.219604492
814	0.248291016
816	0.198745728
818	0.126094818
820	0.108333588
822	0.0561752319
824	0.0179672241
826	0
828	0.0190582275
830	0.0622940063
832	0.0986480713
834	0.161689758
836	0.208190918
838	0.224525452
840	0.241436005
842	0.271156311
844	0.325695038
846	0.315425873
848	0.270320892
850	0.249679565
852	0.249214172
854	0.275444031
856	0.289703369
858	0.322753906
860	0.355270386
862	0.322288513
864	0.333686829
866	0.395179749
868	0.466655731
870	0.54920578
872	0.648544312
874	0.743679047
876	0.847423553
878	0.918487549
880	0.906135559
882	0.870903015
884	0.84236908
886	0.79359436
888	0.723770142
890	0.634063721
892	0.574104309
894	0.554100037
