DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0.00104141235
410	0.0248641968
412	0.0437316895
414	0.0516357422
416	0.0665092468
418	0.0932159424
420	0.108390808
422	0.0989265442
424	0.0916976929
426	0.14641571
428	0.297386169
430	0.443874359
432	0.51750946
434	0.564434052
436	0.597198486
438	0.615524292
440	0.613182068
442	0.614006042
444	0.60987854
446	0.608848572
448	0.595947266
450	0.597648621
452	0.630619049
454	0.64541626
456	0.624938965
458	0.558319092
460	0.408638
462	0.283977509
464	0.236564636
466	0.197982788
468	0.166160583
470	0.151866913
472	0.154800415
474	0.148208618
476	0.0901832581
478	0.0391578674
480	0.0709915161
482	0.146003723
484	0.197841644
486	0.261684418
488	0.349075317
490	0.417533875
492	0.492591858
494	0.553588867
496	0.558002472
498	0.528823853
500	0.509349823
502	0.501594543
504	0.498214722
506	0.512588501
508	0.516868591
510	0.505214691
512	0.456436157
514	0.352577209
516	0.332115173
518	0.387004852
520	0.420097351
522	0.444824219
524	0.468795776
526	0.483291626
528	0.474021912
530	0.394493103
532	0.340106964
534	0.32144165
536	0.338851929
538	0.383682251
540	0.355705261
542	0.298530579
544	0.244697571
546	0.194805145
548	0.191642761
550	0.225597382
552	0.257286072
554	0.237075806
556	0.105354309
558	0
560	0.0325927734
562	0.0979766846
564	0.141326904
566	0.187362671
568	0.271869659
570	0.30575943
572	0.189651489
574	0.0736083984
576	0.150745392
578	0.291694641
580	0.327400208
582	0.211875916
584	0.125675201
586	0.170791626
588	0.26084137
590	0.310806274
592	0.236995697
594	0.101989746
596	0.0913848877
598	0.177036285
600	0.253913879
602	0.24911499
604	0.200897217
606	0.20867157
608	0.184261322
610	0.122596741
612	0.0676193237
614	0.0082244873
616	0
618	0.0286140442
620	0.0796279907
622	0.136486053
624	0.210235596
626	0.281097412
628	0.320175171
630	0.329597473
632	0.313926697
634	0.248451233
636	0.198348999
638	0.205757141
640	0.202255249
642	0.188674927
644	0.209030151
646	0.237499237
648	0.243461609
650	0.211677551
652	0.225589752
654	0.309951782
656	0.380493164
658	0.403903961
660	0.366840363
662	0.328514099
664	0.341278076
666	0.346130371
668	0.344326019
670	0.354419708
672	0.389663696
674	0.424568176
676	0.390384674
678	0.348323822
680	0.326797485
682	0.3020401
684	0.286338806
686	0.248146057
688	0.264083862
690	0.358100891
692	0.460784912
694	0.512462616
696	0.448661804
698	0.357002258
700	0.384292603
702	0.491413116
704	0.590759277
706	0.623119354
708	0.641120911
710	0.631980896
712	0.555297852
714	0.489891052
716	0.423980713
718	0.35168457
720	0.354652405
722	0.396385193
724	0.435565948
726	0.423797607
728	0.397411346
730	0.386138916
732	0.258094788
734	0.156604767
736	0.221595764
738	0.321781158
740	0.368598938
742	0.307186127
744	0.264873505
746	0.2797966
748	0.260364532
750	0.272697449
752	0.295787811
754	0.283237457
756	0.200828552
758	0.047077179
760	0
762	0.0029335022
764	0.0138969421
766	0.0153236389
768	0
770	0.00211715698
772	0.0475616455
774	0.115215302
776	0.176570892
778	0.202831268
780	0.221889496
782	0.315166473
784	0.454242706
786	0.531864166
788	0.547981262
790	0.555484772
792	0.553192139
794	0.511116028
796	0.461307526
798	0.396324158
800	0.381881714
802	0.424079895
804	0.440505981
806	0.405563354
808	0.313781738
810	0.320144653
812	0.368625641
814	0.310142517
816	0.24754715
818	0.164329529
820	0.130477905
822	0.129650116
824	0.100967407
826	0.0737686157
828	0.0558624268
830	0.0543289185
832	0.0364532471
834	0
836	0.010887146
838	0.0709190369
840	0.111484528
842	0.140213013
844	0.186233521
846	0.224159241
848	0.231239319
850	0.26203537
852	0.306854248
854	0.343753815
856	0.38458252
858	0.409557343
860	0.421569824
862	0.393600464
864	0.380916595
866	0.453804016
868	0.601196289
870	0.716068268
872	0.790576935
874	0.880420685
876	0.921188354
878	0.893878937
880	0.901145935
882	0.975379944
884	1.03191757
886	1.02393723
888	0.940975189
890	0.830513
892	0.673820496
894	0.563564301
