DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00643920898
404	0
406	0
408	0.0489501953
410	0.192028046
412	0.300510406
414	0.276027679
416	0.165851593
418	0.0974311829
420	0.143913269
422	0.284885406
424	0.411266327
426	0.46579361
428	0.48582077
430	0.534000397
432	0.650939941
434	0.766494751
436	0.81470871
438	0.820560455
440	0.812267303
442	0.814929962
444	0.821155548
446	0.795593262
448	0.734348297
450	0.692790985
452	0.678478241
454	0.629817963
456	0.560504913
458	0.447505951
460	0.311016083
462	0.226799011
464	0.196269989
466	0.17534256
468	0.135540009
470	0.107902527
472	0.108356476
474	0.143714905
476	0.175914764
478	0.180809021
480	0.203155518
482	0.27614975
484	0.364284515
486	0.426345825
488	0.46339798
490	0.490283966
492	0.518817902
494	0.533428192
496	0.554866791
498	0.572505951
500	0.54252243
502	0.43252182
504	0.336429596
506	0.293796539
508	0.249000549
510	0.232475281
512	0.287002563
514	0.390327454
516	0.464599609
518	0.513725281
520	0.548736572
522	0.547420502
524	0.502532959
526	0.465965271
528	0.428886414
530	0.392421722
532	0.353321075
534	0.30412674
536	0.289642334
538	0.27961731
540	0.259807587
542	0.236282349
544	0.199077606
546	0.173316956
548	0.157821655
550	0.114807129
552	0.0858688354
554	0.0591468811
556	0.0206832886
558	0
560	0.0172348022
562	0.0681037903
564	0.124610901
566	0.148170471
568	0.139396667
570	0.0918083191
572	0.0374603271
574	0.0451126099
576	0.0768432617
578	0.110134125
580	0.143814087
582	0.179946899
584	0.202575684
586	0.167755127
588	0.141662598
590	0.20647049
592	0.285324097
594	0.291175842
596	0.182064056
598	0.0453796387
600	0
602	0.0112915039
604	0.0358772278
606	0.0276260376
608	0.0273017883
610	0.0585784912
612	0.0209732056
614	0
616	0.0604057312
618	0.135757446
620	0.169776917
622	0.160209656
624	0.143749237
626	0.165493011
628	0.212440491
630	0.210227966
632	0.155925751
634	0.120491028
636	0.16608429
638	0.222057343
640	0.252632141
642	0.279117584
644	0.254417419
646	0.20514679
648	0.159011841
650	0.167442322
652	0.247207642
654	0.345565796
656	0.401119232
658	0.39553833
660	0.402549744
662	0.475093842
664	0.513473511
666	0.491088867
668	0.458797455
670	0.391670227
672	0.279857635
674	0.182125092
676	0.202667236
678	0.326885223
680	0.403755188
682	0.374992371
684	0.243717194
686	0.106239319
688	0.076789856
690	0.122859955
692	0.217353821
694	0.307785034
696	0.376739502
698	0.43913269
700	0.541828156
702	0.627098083
704	0.637256622
706	0.594451904
708	0.534500122
710	0.45135498
712	0.381023407
714	0.351482391
716	0.336330414
718	0.363388062
720	0.435745239
722	0.500221252
724	0.49080658
726	0.42111969
728	0.353466034
730	0.276351929
732	0.201084137
734	0.201316833
736	0.24930954
738	0.289680481
740	0.226165771
742	0.122436523
744	0.145065308
746	0.226730347
748	0.272212982
750	0.224060059
752	0.100414276
754	0.0325622559
756	0.0149612427
758	0.0213088989
760	0.0622406006
762	0.0852279663
764	0.0727157593
766	0.0145874023
768	0
770	0.10974884
772	0.265258789
774	0.308441162
776	0.210487366
778	0.155418396
780	0.234481812
782	0.37537384
784	0.500366211
786	0.591449738
788	0.607570648
790	0.541419983
792	0.461490631
794	0.457530975
796	0.487674713
798	0.523738861
800	0.540050507
802	0.487667084
804	0.433414459
806	0.38451767
808	0.3358078
810	0.319816589
812	0.320705414
814	0.336799622
816	0.287212372
818	0.184734344
820	0.151576996
822	0.161781311
824	0.206085205
826	0.206447601
828	0.110622406
830	0.0215187073
832	0
834	0.0391273499
836	0.14932251
838	0.242698669
840	0.257938385
842	0.266864777
844	0.339256287
846	0.402484894
848	0.417518616
850	0.420978546
852	0.414188385
854	0.401607513
856	0.423389435
858	0.468738556
860	0.481582642
862	0.465072632
864	0.50876236
866	0.630992889
868	0.769161224
870	0.843288422
872	0.847171783
874	0.854888916
876	0.89118576
878	0.947628021
880	0.978115082
882	0.98102951
884	0.978477478
886	0.889175415
888	0.820137024
890	0.804611206
892	0.747013092
894	0.637104034
