DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0352554321
404	0.0233383179
406	0
408	0.0146102905
410	0.0977973938
412	0.18290329
414	0.257358551
416	0.339363098
418	0.385520935
420	0.412483215
422	0.507492065
424	0.615997314
426	0.686889648
428	0.72328949
430	0.728973389
432	0.742534637
434	0.751976013
436	0.736495972
438	0.686378479
440	0.636306763
442	0.567111969
444	0.506893158
446	0.482398987
448	0.427856445
450	0.368598938
452	0.334518433
454	0.308822632
456	0.300292969
458	0.204853058
460	0.0854606628
462	0.0872192383
464	0.172538757
466	0.244102478
468	0.243331909
470	0.212848663
472	0.226055145
474	0.305335999
476	0.399673462
478	0.459777832
480	0.504600525
482	0.549301147
484	0.584541321
486	0.54839325
488	0.500244141
490	0.531036377
492	0.578804016
494	0.568008423
496	0.450439453
498	0.367095947
500	0.392196655
502	0.443206787
504	0.477622986
506	0.452949524
508	0.402858734
510	0.390258789
512	0.359817505
514	0.325122833
516	0.282615662
518	0.208847046
520	0.208900452
522	0.320350647
524	0.45224762
526	0.486751556
528	0.39037323
530	0.264141083
532	0.199752808
534	0.153343201
536	0.161540985
538	0.228427887
540	0.297142029
542	0.286605835
544	0.138809204
546	0.0237922668
548	0.00308227539
550	0
552	0.022605896
554	0.0314025879
556	0.0386161804
558	0.0528640747
560	0.0129585266
562	0
564	0.0641708374
566	0.154937744
568	0.217861176
570	0.239490509
572	0.245365143
574	0.236755371
576	0.20646286
578	0.207504272
580	0.235424042
582	0.254367828
584	0.234901428
586	0.140480042
588	0.0749740601
590	0.0646362305
592	0.06199646
594	0.0776329041
596	0.0800819397
598	0.0736579895
600	0.0717010498
602	0.020160675
604	0
606	0.0175933838
608	0.0473823547
610	0.0806274414
612	0.112388611
614	0.138648987
616	0.178398132
618	0.222724915
620	0.250679016
622	0.195167542
624	0.129043579
626	0.194145203
628	0.389778137
630	0.52696228
632	0.463615417
634	0.322296143
636	0.298168182
638	0.361675262
640	0.441482544
642	0.47687149
644	0.444519043
646	0.414749146
648	0.377098083
650	0.354095459
652	0.372291565
654	0.36013031
656	0.36158371
658	0.380477905
660	0.397502899
662	0.415782928
664	0.377365112
666	0.331710815
668	0.305469513
670	0.295612335
672	0.30997467
674	0.312332153
676	0.317806244
678	0.298912048
680	0.26115036
682	0.288246155
684	0.347995758
686	0.396751404
688	0.425182343
690	0.431789398
692	0.436447144
694	0.439758301
696	0.439846039
698	0.439941406
700	0.423625946
702	0.462352753
704	0.505142212
706	0.450675964
708	0.383674622
710	0.348678589
712	0.386974335
714	0.470333099
716	0.514060974
718	0.492214203
720	0.302139282
722	0.150657654
724	0.217761993
726	0.300132751
728	0.320365906
730	0.246894836
732	0.189289093
734	0.229408264
736	0.279434204
738	0.310348511
740	0.276321411
742	0.219871521
744	0.202533722
746	0.189422607
748	0.18044281
750	0.147888184
752	0.106365204
754	0.0870742798
756	0.0187530518
758	0
760	0.0374603271
762	0.144515991
764	0.227615356
766	0.181900024
768	0.132171631
770	0.139129639
772	0.154548645
774	0.212211609
776	0.299777985
778	0.378330231
780	0.453865051
782	0.510398865
784	0.521099091
786	0.471237183
788	0.43939209
790	0.376091003
792	0.297172546
794	0.28477478
796	0.277065277
798	0.301509857
800	0.342422485
802	0.340614319
804	0.321403503
806	0.208465576
808	0.103736877
810	0.0352478027
812	0
814	0.051651001
816	0.15561676
818	0.218822479
820	0.166179657
822	0.0616989136
824	0.0560112
826	0.115737915
828	0.170173645
830	0.207462311
832	0.242752075
834	0.264755249
836	0.228507996
838	0.195968628
840	0.191589355
842	0.203224182
844	0.249359131
846	0.291481018
848	0.313804626
850	0.274848938
852	0.259067535
854	0.343917847
856	0.470428467
858	0.579071045
860	0.653903961
862	0.693778992
864	0.720230103
866	0.727054596
868	0.747310638
870	0.728878021
872	0.719909668
874	0.754631042
876	0.787094116
878	0.807098389
880	0.764953613
882	0.716663361
884	0.644123077
886	0.5235672
888	0.487903595
890	0.485191345
892	0.473239899
894	0.429122925
