DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0348548889
408	0.0954093933
410	0.16009903
412	0.25863266
414	0.3358078
416	0.358520508
418	0.37053299
420	0.405036926
422	0.460334778
424	0.514785767
426	0.552059174
428	0.592479706
430	0.636787415
432	0.693065643
434	0.782859802
436	0.843799591
438	0.772537231
440	0.641960144
442	0.583778381
444	0.540840149
446	0.453033447
448	0.406970978
450	0.410720825
452	0.413070679
454	0.381278992
456	0.312446594
458	0.266288757
460	0.19455719
462	0.0918388367
464	0.0410232544
466	0.0454711914
468	0.0884017944
470	0.152191162
472	0.220298767
474	0.277946472
476	0.355278015
478	0.435043335
480	0.471549988
482	0.519836426
484	0.577018738
486	0.602291107
488	0.594165802
490	0.584949493
492	0.550388336
494	0.509902954
496	0.507774353
498	0.453338623
500	0.387237549
502	0.364646912
504	0.358375549
506	0.3802948
508	0.438011169
510	0.513214111
512	0.543876648
514	0.506454468
516	0.489868164
518	0.485496521
520	0.401138306
522	0.33405304
524	0.373977661
526	0.436729431
528	0.435768127
530	0.30758667
532	0.178043365
534	0.142421722
536	0.147033691
538	0.184654236
540	0.274406433
542	0.375759125
544	0.36505127
546	0.183006287
548	0.0227584839
550	0
552	0.0171508789
554	0.0603485107
556	0.115921021
558	0.16701889
560	0.173782349
562	0.092628479
564	0.0110816956
566	0.00232696533
568	0.0210723877
570	0.066116333
572	0.149024963
574	0.231422424
576	0.255561829
578	0.224819183
580	0.196659088
582	0.174476624
584	0.150814056
586	0.166397095
588	0.16519928
590	0.154884338
592	0.122756958
594	0.0947151184
596	0.137809753
598	0.120517731
600	0.0607910156
602	0.0547142029
604	0.0182113647
606	0
608	0.0531005859
610	0.130615234
612	0.162498474
614	0.0784072876
616	0
618	0.0499305725
620	0.200309753
622	0.311393738
624	0.273376465
626	0.190216064
628	0.209510803
630	0.289035797
632	0.340934753
634	0.313232422
636	0.246242523
638	0.21314621
640	0.193508148
642	0.224998474
644	0.255073547
646	0.211753845
648	0.196144104
650	0.254356384
652	0.337638855
654	0.386497498
656	0.372428894
658	0.363933563
660	0.368179321
662	0.352722168
664	0.331031799
666	0.280223846
668	0.250747681
670	0.251655579
672	0.254592896
674	0.26966095
676	0.285556793
678	0.29920578
680	0.298980713
682	0.267211914
684	0.255577087
686	0.238536835
688	0.212451935
690	0.264663696
692	0.371002197
694	0.453132629
696	0.532424927
698	0.610336304
700	0.64093399
702	0.605575562
704	0.537155151
706	0.438976288
708	0.330799103
710	0.314239502
712	0.363777161
714	0.426959991
716	0.439563751
718	0.397827148
720	0.339111328
722	0.236709595
724	0.161327362
726	0.180923462
728	0.223686218
730	0.264842987
732	0.249420166
734	0.221500397
736	0.247940063
738	0.28849411
740	0.286418915
742	0.204647064
744	0.124855042
746	0.105674744
748	0.100208282
750	0.121711731
752	0.102298737
754	0.0305099487
756	0.0048866272
758	0
760	0.00684356689
762	0.0796699524
764	0.188938141
766	0.195423126
768	0.0648574829
770	0.0159759521
772	0.139347076
774	0.315410614
776	0.428390503
778	0.491897583
780	0.516078949
782	0.482631683
784	0.415302277
786	0.41085434
788	0.411903381
790	0.391025543
792	0.31407547
794	0.229438782
796	0.19644165
798	0.153068542
800	0.131374359
802	0.133769989
804	0.119075775
806	0.0945205688
808	0.0257530212
810	0
812	0.0581321716
814	0.129322052
816	0.138248444
818	0.0623779297
820	0.0352401733
822	0.0368766785
824	0
826	0.0154190063
828	0.0442581177
830	0.0741271973
832	0.143768311
834	0.242889404
836	0.279903412
838	0.202316284
840	0.118125916
842	0.0477867126
844	0
846	0.0549736023
848	0.161773682
850	0.241485596
852	0.266197205
854	0.273334503
856	0.343151093
858	0.459583282
860	0.539340973
862	0.534259796
864	0.526130676
866	0.595142365
868	0.688949585
870	0.773300171
872	0.829368591
874	0.870769501
876	0.906745911
878	0.932598114
880	0.92747879
882	0.801452637
884	0.666168213
886	0.602233887
888	0.524894714
890	0.475894928
892	0.397445679
894	0.359275818
