DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.038444519
406	0.0858802795
408	0.081817627
410	0.0298233032
412	0
414	0
416	0.0186843872
418	0.0866012573
420	0.173957825
422	0.213848114
424	0.229999542
426	0.31596756
428	0.434181213
430	0.509613037
432	0.560417175
434	0.611213684
436	0.670246124
438	0.748718262
440	0.832145691
442	0.89516449
444	0.90871048
446	0.863502502
448	0.762062073
450	0.617324829
452	0.515850067
454	0.470787048
456	0.46692276
458	0.475868225
460	0.454620361
462	0.367889404
464	0.25982666
466	0.178588867
468	0.135223389
470	0.151016235
472	0.211315155
474	0.238918304
476	0.170341492
478	0.113605499
480	0.147029877
482	0.234954834
484	0.326210022
486	0.377735138
488	0.408752441
490	0.469726562
492	0.530807495
494	0.556564331
496	0.564228058
498	0.551727295
500	0.527412415
502	0.508850098
504	0.506942749
506	0.464694977
508	0.402496338
510	0.395618439
512	0.442451477
514	0.506336212
516	0.529975891
518	0.489707947
520	0.430938721
522	0.407043457
524	0.384269714
526	0.319793701
528	0.223247528
530	0.197875977
532	0.276329041
534	0.357048035
536	0.348091125
538	0.301834106
540	0.267250061
542	0.255401611
544	0.274776459
546	0.298828125
548	0.306064606
550	0.27532959
552	0.172782898
554	0.0704803467
556	0.0395355225
558	0.0366973877
560	0.0201530457
562	0
564	0.0470237732
566	0.144275665
568	0.169906616
570	0.107246399
572	0.0797386169
574	0.126365662
576	0.171150208
578	0.214221954
580	0.25043869
582	0.257354736
584	0.222465515
586	0.22121048
588	0.282878876
590	0.277881622
592	0.160255432
594	0.0461921692
596	0
598	0.00945663452
600	0.0809822083
602	0.179714203
604	0.209037781
606	0.16450119
608	0.118579865
610	0.127227783
612	0.11372757
614	0.0442428589
616	0
618	0.0143661499
620	0.0655822754
622	0.0964279175
624	0.0998764038
626	0.13028717
628	0.236824036
630	0.346294403
632	0.346405029
634	0.246616364
636	0.155403137
638	0.132835388
640	0.156139374
642	0.186141968
644	0.191082001
646	0.15662384
648	0.112731934
650	0.120506287
652	0.173934937
654	0.225631714
656	0.262763977
658	0.311065674
660	0.335971832
662	0.315307617
664	0.277767181
666	0.285133362
668	0.304901123
670	0.263427734
672	0.223388672
674	0.218025208
676	0.240997314
678	0.270080566
680	0.271583557
682	0.262619019
684	0.251613617
686	0.242713928
688	0.269592285
690	0.305435181
692	0.32516861
694	0.327419281
696	0.366775513
698	0.468330383
700	0.526748657
702	0.546424866
704	0.579803467
706	0.612419128
708	0.592201233
710	0.504570007
712	0.388076782
714	0.279747009
716	0.200210571
718	0.194046021
720	0.262878418
722	0.346984863
724	0.402130127
726	0.399642944
728	0.334526062
730	0.261123657
732	0.21219635
734	0.232749939
736	0.283115387
738	0.282562256
740	0.217918396
742	0.178752899
744	0.206157684
746	0.229202271
748	0.190750122
750	0.161216736
752	0.147483826
754	0.1407547
756	0.114212036
758	0.0840835571
760	0.0740280151
762	0.0654754639
764	0.0530395508
766	0.011138916
768	0
770	0.0485992432
772	0.164367676
774	0.286705017
776	0.300800323
778	0.252407074
780	0.260547638
782	0.314441681
784	0.36989212
786	0.432491302
788	0.553104401
790	0.6616745
792	0.669094086
794	0.635677338
796	0.593479156
798	0.521503448
800	0.466491699
802	0.423019409
804	0.400482178
806	0.365768433
808	0.321651459
810	0.295227051
812	0.270751953
814	0.25799942
816	0.212451935
818	0.154872894
820	0.156257629
822	0.182308197
824	0.212825775
826	0.146434784
828	0.0188865662
830	0
832	0.0760993958
834	0.198612213
836	0.291820526
838	0.327907562
840	0.261886597
842	0.154834747
844	0.131351471
846	0.176593781
848	0.245040894
850	0.300689697
852	0.329624176
854	0.361232758
856	0.419094086
858	0.460205078
860	0.425403595
862	0.353485107
864	0.372997284
866	0.483219147
868	0.599285126
870	0.687187195
872	0.769168854
874	0.808734894
876	0.813373566
878	0.838485718
880	0.881183624
882	0.906513214
884	0.906974792
886	0.819599152
888	0.699256897
890	0.60326004
892	0.546955109
894	0.53030777
