DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0105743408
406	0.0764732361
408	0.124847412
410	0.115531921
412	0.0812072754
414	0.0320510864
416	0
418	0.0283470154
420	0.129936218
422	0.21559906
424	0.267795563
426	0.366466522
428	0.475135803
430	0.532455444
432	0.579517365
434	0.638298035
436	0.720054626
438	0.771408081
440	0.760463715
442	0.738830566
444	0.742145538
446	0.747333527
448	0.730316162
450	0.729141235
452	0.730529785
454	0.706420898
456	0.653896332
458	0.527206421
460	0.408813477
462	0.346775055
464	0.296173096
466	0.27205658
468	0.258171082
470	0.237342834
472	0.204521179
474	0.0922241211
476	0
478	0.0359802246
480	0.135890961
482	0.225692749
484	0.282836914
486	0.335350037
488	0.375679016
490	0.434185028
492	0.518989563
494	0.604942322
496	0.667282104
498	0.689102173
500	0.68296814
502	0.656734467
504	0.616012573
506	0.51467514
508	0.420753479
510	0.407600403
512	0.416595459
514	0.461833954
516	0.508636475
518	0.498039246
520	0.438922882
522	0.332527161
524	0.266464233
526	0.286273956
528	0.303985596
530	0.302276611
532	0.304065704
534	0.326759338
536	0.317211151
538	0.21547699
540	0.128025055
542	0.137588501
544	0.174022675
546	0.206142426
548	0.215572357
550	0.209968567
552	0.180767059
554	0.0755805969
556	0
558	0.0279960632
560	0.0853385925
562	0.153911591
564	0.235172272
566	0.306575775
568	0.292797089
570	0.197040558
572	0.131607056
574	0.112594604
576	0.11863327
578	0.174484253
580	0.233856201
582	0.25258255
584	0.246162415
586	0.223434448
588	0.204025269
590	0.170719147
592	0.137783051
594	0.127895355
596	0.090007782
598	0.0684013367
600	0.094833374
602	0.12361908
604	0.143917084
606	0.128955841
608	0.0874671936
610	0.039981842
612	0
614	0.0209693909
616	0.155406952
618	0.281124115
620	0.271533966
622	0.16796875
624	0.142425537
626	0.189369202
628	0.196453094
630	0.189334869
632	0.177471161
634	0.157726288
636	0.139614105
638	0.126712799
640	0.132881165
642	0.116172791
644	0.0751571655
646	0.0609092712
648	0.135025024
650	0.24797821
652	0.291957855
654	0.289096832
656	0.321208954
658	0.381824493
660	0.43429184
662	0.459114075
664	0.44247818
666	0.388454437
668	0.327754974
670	0.309322357
672	0.318470001
674	0.335292816
676	0.340366364
678	0.31754303
680	0.272624969
682	0.239238739
684	0.210289001
686	0.18139267
688	0.158573151
690	0.169200897
692	0.213783264
694	0.279033661
696	0.352882385
698	0.406669617
700	0.425392151
702	0.420593262
704	0.392024994
706	0.379364014
708	0.430789948
710	0.477920532
712	0.479187012
714	0.384635925
716	0.245635986
718	0.214351654
720	0.271789551
722	0.346122742
724	0.367233276
726	0.308292389
728	0.247314453
730	0.192905426
732	0.185241699
734	0.204128265
736	0.210151672
738	0.184303284
740	0.081237793
742	0
744	0.0138549805
746	0.0744476318
748	0.156265259
750	0.195934296
752	0.16210556
754	0.121459961
756	0.0724258423
758	0.0496902466
760	0.0311889648
762	0.00785064697
764	0
766	0
768	0.00818634033
770	0.0716094971
772	0.165054321
774	0.200580597
776	0.150463104
778	0.114360809
780	0.17376709
782	0.286746979
784	0.386779785
786	0.442596436
788	0.481197357
790	0.510185242
792	0.500053406
794	0.47303009
796	0.488491058
798	0.561500549
800	0.617248535
802	0.618247986
804	0.508666992
806	0.322044373
808	0.23526001
810	0.194351196
812	0.155765533
814	0.147335052
816	0.152706146
818	0.193019867
820	0.224822998
822	0.19991684
824	0.178211212
826	0.171279907
828	0.146343231
830	0.0673179626
832	0
834	0.045917511
836	0.127197266
838	0.149982452
840	0.124881744
842	0.12670517
844	0.160297394
846	0.198230743
848	0.259082794
850	0.357639313
852	0.438671112
854	0.420886993
856	0.348060608
858	0.312255859
860	0.313777924
862	0.346794128
864	0.437049866
866	0.518943787
868	0.608516693
870	0.737255096
872	0.841251373
874	0.871860504
876	0.890735626
878	0.935230255
880	0.924571991
882	0.877792358
884	0.858463287
886	0.856002808
888	0.833122253
890	0.731636047
892	0.625827789
894	0.572597504
896	0.554676056
898	0.515205383
