DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0159454346
408	0.0240249634
410	0.0223770142
412	0.0309104919
414	0.0382766724
416	0.0542793274
418	0.0570983887
420	0.0538787842
422	0.151672363
424	0.31085968
426	0.420219421
428	0.458911896
430	0.453968048
432	0.472942352
434	0.50661087
436	0.564826965
438	0.633235931
440	0.662277222
442	0.66658783
444	0.649421692
446	0.623477936
448	0.599113464
450	0.612552643
452	0.64213562
454	0.620433807
456	0.555751801
458	0.514484406
460	0.475139618
462	0.404434204
464	0.312187195
466	0.191558838
468	0.109802246
470	0.0709152222
472	0.0584068298
474	0.0809631348
476	0.0810241699
478	0.0633544922
480	0.0734405518
482	0.111148834
484	0.157249451
486	0.202255249
488	0.25793457
490	0.343288422
492	0.438583374
494	0.491516113
496	0.511173248
498	0.542190552
500	0.604446411
502	0.656852722
504	0.66387558
506	0.627586365
508	0.511878967
510	0.377437592
512	0.355060577
514	0.410804749
516	0.471126556
518	0.431243896
520	0.299381256
522	0.231891632
524	0.269565582
526	0.339233398
528	0.350696564
530	0.311084747
532	0.303665161
534	0.346687317
536	0.408744812
538	0.443817139
540	0.397121429
542	0.278160095
544	0.170360565
546	0.0940704346
548	0.0965576172
550	0.110984802
552	0.0608711243
554	0
556	0.0092010498
558	0.0656890869
560	0.0965957642
562	0.0485954285
564	0.0271453857
566	0.0927467346
568	0.17074585
570	0.229469299
572	0.280414581
574	0.300697327
576	0.260803223
578	0.15713501
580	0.130260468
582	0.199584961
584	0.260658264
586	0.301147461
588	0.305793762
590	0.257728577
592	0.164131165
594	0.077507019
596	0.0683898926
598	0.0858230591
600	0.093334198
602	0.098236084
604	0.110881805
606	0.129364014
608	0.12702179
610	0.0640182495
612	0.0182037354
614	0
616	0.0284576416
618	0.112968445
620	0.203079224
622	0.270896912
624	0.239715576
626	0.15385437
628	0.12046814
630	0.138420105
632	0.150772095
634	0.147315979
636	0.188735962
638	0.246227264
640	0.286148071
642	0.336799622
644	0.372447968
646	0.347290039
648	0.297302246
650	0.277053833
652	0.277591705
654	0.269073486
656	0.268268585
658	0.27532959
660	0.299930573
662	0.342647552
664	0.353340149
666	0.321468353
668	0.289775848
670	0.271640778
672	0.251434326
674	0.262001038
676	0.267398834
678	0.229949951
680	0.167858124
682	0.112133026
684	0.111873627
686	0.147792816
688	0.187301636
690	0.217796326
692	0.20993042
694	0.212902069
696	0.261734009
698	0.33921814
700	0.400653839
702	0.386974335
704	0.365497589
706	0.36120224
708	0.359386444
710	0.381900787
712	0.420303345
714	0.432865143
716	0.4167099
718	0.398029327
720	0.400661469
722	0.401943207
724	0.383090973
726	0.324398041
728	0.222415924
730	0.177879333
732	0.183719635
734	0.213134766
736	0.254512787
738	0.233898163
740	0.191539764
742	0.160423279
744	0.13514328
746	0.131706238
748	0.0932273865
750	0.0817222595
752	0.102489471
754	0.0722236633
756	0.0315055847
758	0.0247612
760	0.0393714905
762	0.0460319519
764	0.0322036743
766	0.00330352783
768	0
770	0.0339546204
772	0.0771942139
774	0.113079071
776	0.172748566
778	0.244258881
780	0.288547516
782	0.277774811
784	0.259433746
786	0.306789398
788	0.386997223
790	0.412406921
792	0.402023315
794	0.41280365
796	0.42408371
798	0.388923645
800	0.316230774
802	0.258338928
804	0.262588501
806	0.326339722
808	0.349712372
810	0.314853668
812	0.253330231
814	0.20318985
816	0.193130493
818	0.149837494
820	0.104492188
822	0.0970878601
824	0.0712776184
826	0.0726890564
828	0.0850372314
830	0.095451355
832	0.0663070679
834	0
836	0
838	0.052646637
840	0.119049072
842	0.139564514
844	0.099445343
846	0.0732269287
848	0.0891418457
850	0.152870178
852	0.234077454
854	0.324169159
856	0.395206451
858	0.385719299
860	0.328407288
862	0.256855011
864	0.246330261
866	0.331920624
868	0.456314087
870	0.610054016
872	0.790115356
874	0.916481018
876	0.922233582
878	0.844429016
880	0.772773743
882	0.741279602
884	0.755268097
886	0.795257568
888	0.825340271
890	0.836990356
