DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0289268494
404	0.0742950439
406	0.0977516174
408	0.108467102
410	0.12871933
412	0.16884613
414	0.20552063
416	0.203460693
418	0.183612823
420	0.202560425
422	0.259742737
424	0.343475342
426	0.429481506
428	0.554042816
430	0.668487549
432	0.713043213
434	0.703083038
436	0.67817688
438	0.63419342
440	0.550537109
442	0.525260925
444	0.548358917
446	0.558158875
448	0.535526276
450	0.471881866
452	0.425323486
454	0.376564026
456	0.25352478
458	0.172943115
460	0.142436981
462	0.0943908691
464	0.104125977
466	0.183582306
468	0.271827698
470	0.299930573
472	0.237731934
474	0.185531616
476	0.22322464
478	0.327255249
480	0.427345276
482	0.508155823
484	0.563362122
486	0.570220947
488	0.544235229
490	0.538414001
492	0.585613251
494	0.623321533
496	0.610904694
498	0.575660706
500	0.542423248
502	0.488243103
504	0.399917603
506	0.344516754
508	0.36661911
510	0.424846649
512	0.461799622
514	0.433300018
516	0.385700226
518	0.357032776
520	0.315963745
522	0.318050385
524	0.369884491
526	0.421901703
528	0.431716919
530	0.298751831
532	0.150039673
534	0.145393372
536	0.201038361
538	0.255104065
540	0.289897919
542	0.316505432
544	0.300971985
546	0.176086426
548	0.0653915405
550	0.0322608948
552	0
554	0.012588501
556	0.109104156
558	0.196178436
560	0.213813782
562	0.15385437
564	0.115432739
566	0.104362488
568	0.0422019958
570	0.0344924927
572	0.098487854
574	0.175697327
576	0.194358826
578	0.143230438
580	0.124687195
582	0.127456665
584	0.0951728821
586	0.10634613
588	0.132595062
590	0.153076172
592	0.159538269
594	0.110237122
596	0.0749168396
598	0.0500106812
600	0.0335502625
602	0.0457687378
604	0.00952911377
606	0
608	0.112136841
610	0.270847321
612	0.327049255
614	0.217224121
616	0.111755371
618	0.163974762
620	0.323379517
622	0.424705505
624	0.335166931
626	0.194816589
628	0.212173462
630	0.373718262
632	0.52173233
634	0.526657104
636	0.432941437
638	0.375995636
640	0.302070618
642	0.242980957
644	0.276996613
646	0.342113495
648	0.391345978
650	0.399490356
652	0.421375275
654	0.485057831
656	0.538249969
658	0.56502533
660	0.555995941
662	0.510932922
664	0.47750473
666	0.435352325
668	0.41608429
670	0.403060913
672	0.364017487
674	0.35836792
676	0.358867645
678	0.348011017
680	0.323074341
682	0.237781525
684	0.203544617
686	0.245765686
688	0.300998688
690	0.34923172
692	0.441272736
694	0.557292938
696	0.602214813
698	0.592525482
700	0.577430725
702	0.509078979
704	0.442890167
706	0.397846222
708	0.32459259
710	0.329181671
712	0.388751984
714	0.445781708
716	0.490016937
718	0.515537262
720	0.508903503
722	0.40537262
724	0.300270081
726	0.293891907
728	0.31457901
730	0.328804016
732	0.284664154
734	0.241214752
736	0.247623444
738	0.253944397
740	0.242610931
742	0.183574677
744	0.113903046
746	0.0840644836
748	0.0496902466
750	0.0315284729
752	0.0280761719
754	0.0293502808
756	0.0405197144
758	0.00611877441
760	0
762	0.0573158264
764	0.128681183
766	0.17181015
768	0.139453888
770	0.110889435
772	0.145458221
774	0.199008942
776	0.281169891
778	0.402919769
780	0.501506805
782	0.510181427
784	0.441188812
786	0.37834549
788	0.314517975
790	0.279369354
792	0.297622681
794	0.321456909
796	0.298534393
798	0.185852051
800	0.100147247
802	0.138912201
804	0.237163544
806	0.289363861
808	0.206287384
810	0.108043671
812	0.0690040588
814	0.0025177002
816	0
818	0.00849914551
820	0.0138702393
822	0.00467300415
824	0.00135421753
826	0.0635414124
828	0.136657715
830	0.17458725
832	0.115112305
834	0.0205421448
836	0.0326919556
838	0.0535125732
840	0.0683250427
842	0.0807952881
844	0.0784873962
846	0.131393433
848	0.215454102
850	0.254600525
852	0.179965973
854	0.102462769
856	0.159545898
858	0.309585571
860	0.458045959
862	0.60042572
864	0.721656799
866	0.742736816
868	0.644691467
870	0.604190826
872	0.703765869
874	0.855369568
876	0.901416779
878	0.792869568
880	0.709693909
882	0.682262421
884	0.647346497
886	0.568336487
888	0.440761566
890	0.408611298
