DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0137557983
404	0.0272750854
406	0.0349349976
408	0.0410003662
410	0.0410690308
412	0.052520752
414	0.0839996338
416	0.151473999
418	0.233016968
420	0.316059113
422	0.512809753
424	0.677017212
426	0.668060303
428	0.586326599
430	0.555755615
432	0.618152618
434	0.69776535
436	0.724609375
438	0.691734314
440	0.643806458
442	0.603488922
444	0.52772522
446	0.464920044
448	0.422332764
450	0.388584137
452	0.37361145
454	0.301780701
456	0.210102081
458	0.143264771
460	0.0563278198
462	0.00789642334
464	0.00730514526
466	0.0163040161
468	0.042388916
470	0.110610962
472	0.189193726
474	0.222774506
476	0.214019775
478	0.225971222
480	0.33480835
482	0.503780365
484	0.590965271
486	0.586025238
488	0.563793182
490	0.574111938
492	0.574562073
494	0.567882538
496	0.528953552
498	0.440460205
500	0.379905701
502	0.339660645
504	0.312503815
506	0.322597504
508	0.35256958
510	0.391353607
512	0.398124695
514	0.363014221
516	0.360980988
518	0.342254639
520	0.31111908
522	0.313423157
524	0.301021576
526	0.28503418
528	0.264347076
530	0.226940155
532	0.200084686
534	0.175441742
536	0.151386261
538	0.132144928
540	0.115184784
542	0.113090515
544	0.0834388733
546	0.0299568176
548	0.0244560242
550	0.0417137146
552	0.0605430603
554	0.0594291687
556	0.00912857056
558	0
560	0.0417900085
562	0.0850257874
564	0.109355927
566	0.094329834
568	0.086025238
570	0.0983963013
572	0.101016998
574	0.128257751
576	0.181102753
578	0.228927612
580	0.229476929
582	0.128791809
584	0.0751037598
586	0.128677368
588	0.2059021
590	0.241867065
592	0.134807587
594	0.00966262817
596	0
598	0.0219955444
600	0.0541419983
602	0.033203125
604	0
606	0.0232009888
608	0.047908783
610	0.0696983337
612	0.0723228455
614	0.0565376282
616	0.0868415833
618	0.154842377
620	0.219470978
622	0.249061584
624	0.252948761
626	0.2849617
628	0.346523285
630	0.398311615
632	0.39547348
634	0.278400421
636	0.185081482
638	0.195774078
640	0.236850739
642	0.290790558
644	0.39661026
646	0.501911163
648	0.520626068
650	0.464668274
652	0.420337677
654	0.374233246
656	0.335407257
658	0.357955933
660	0.384033203
662	0.426826477
664	0.39081955
666	0.281772614
668	0.2605896
670	0.277256012
672	0.304832458
674	0.309467316
676	0.260257721
678	0.254299164
680	0.240539551
682	0.230678558
684	0.257320404
686	0.264160156
688	0.2918396
690	0.34708786
692	0.403606415
694	0.469425201
696	0.550136566
698	0.616634369
700	0.659217834
702	0.674201965
704	0.628421783
706	0.389156342
708	0.229541779
710	0.298480988
712	0.411422729
714	0.469928741
716	0.40140152
718	0.302719116
720	0.217838287
722	0.115940094
724	0.111194611
726	0.156608582
728	0.208847046
730	0.252178192
732	0.279415131
734	0.30122757
736	0.196979523
738	0.0735435486
740	0.0776176453
742	0.0872459412
744	0.10552597
746	0.123477936
748	0.128253937
750	0.11958313
752	0.062915802
754	0.0177688599
756	0
758	0
760	0.0167503357
762	0.038444519
764	0.0610275269
766	0.0471534729
768	0.015045166
770	0.0488357544
772	0.111644745
774	0.183677673
776	0.317287445
778	0.488681793
780	0.542381287
782	0.437545776
784	0.353736877
786	0.375301361
788	0.41481781
790	0.446548462
792	0.399093628
794	0.356796265
796	0.323226929
798	0.274982452
800	0.287502289
802	0.260669708
804	0.211448669
806	0.144966125
808	0.0707321167
810	0.0551757812
812	0.0593948364
814	0.0740966797
816	0.0496444702
818	0
820	0.0175323486
822	0.0454483032
824	0.0843505859
826	0.111938477
828	0.11605835
830	0.133758545
832	0.124526978
834	0.11536026
836	0.0846557617
838	0.0443267822
840	0.0542068481
842	0.0526580811
844	0.0887336731
846	0.184509277
848	0.280170441
850	0.318122864
852	0.302494049
854	0.326843262
856	0.427764893
858	0.522186279
860	0.550045013
862	0.562213898
864	0.593250275
866	0.576713562
868	0.559108734
870	0.621330261
872	0.730178833
874	0.811534882
876	0.82472229
878	0.820747375
880	0.82900238
882	0.812847137
884	0.765148163
886	0.58972168
888	0.438369751
