DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0462532043
404	0.0633430481
406	0.0411605835
408	0.0536804199
410	0.119796753
412	0.162532806
414	0.131286621
416	0.0440826416
418	0
420	0.0382843018
422	0.162189484
424	0.267715454
426	0.322029114
428	0.367076874
430	0.411754608
432	0.493209839
434	0.573005676
436	0.635955811
438	0.712997437
440	0.73752594
442	0.659873962
444	0.555210114
446	0.531654358
448	0.600429535
450	0.657539368
452	0.632572174
454	0.545936584
456	0.481315613
458	0.430698395
460	0.350265503
462	0.284729004
464	0.231784821
466	0.1927948
468	0.167701721
470	0.128379822
472	0.0988044739
474	0.0727424622
476	0.0385932922
478	0.0431137085
480	0.108474731
482	0.235424042
484	0.355880737
486	0.450309753
488	0.511299133
490	0.516143799
492	0.500030518
494	0.527561188
496	0.574432373
498	0.580413818
500	0.561515808
502	0.562049866
504	0.583011627
506	0.571941376
508	0.516605377
510	0.47234726
512	0.382476807
514	0.303794861
516	0.323719025
518	0.362838745
520	0.37210083
522	0.376560211
524	0.393749237
526	0.416900635
528	0.395942688
530	0.354545593
532	0.325435638
534	0.269435883
536	0.249759674
538	0.263660431
540	0.266307831
542	0.261581421
544	0.235466003
546	0.205360413
548	0.187084198
550	0.154712677
552	0.118846893
554	0.0569534302
556	0
558	0.0314445496
560	0.136894226
562	0.232257843
564	0.247760773
566	0.192134857
568	0.154510498
570	0.150585175
572	0.114994049
574	0.0950622559
576	0.103176117
578	0.134662628
580	0.195430756
582	0.246120453
584	0.27022934
586	0.241138458
588	0.1977005
590	0.184814453
592	0.172344208
594	0.186569214
596	0.180149078
598	0.131416321
600	0.109008789
602	0.0978164673
604	0.101615906
606	0.120765686
608	0.128822327
610	0.129131317
612	0.0599861145
614	0
616	0.0354309082
618	0.0938415527
620	0.108093262
622	0.154922485
624	0.277553558
626	0.374694824
628	0.400104523
630	0.392414093
632	0.338439941
634	0.241809845
636	0.222946167
638	0.265625
640	0.294090271
642	0.30361557
644	0.28817749
646	0.288856506
648	0.32673645
650	0.374629974
652	0.409435272
654	0.42023468
656	0.420597076
658	0.452953339
660	0.513153076
662	0.547996521
664	0.523864746
666	0.492595673
668	0.519813538
670	0.58000946
672	0.641822815
674	0.629981995
676	0.515453339
678	0.427310944
680	0.385620117
682	0.358764648
684	0.339866638
686	0.331626892
688	0.355674744
690	0.388290405
692	0.426818848
694	0.435935974
696	0.408294678
698	0.439346313
700	0.511703491
702	0.561286926
704	0.567520142
706	0.54706192
708	0.552505493
710	0.576477051
712	0.5365448
714	0.462787628
716	0.359710693
718	0.29611969
720	0.313468933
722	0.351673126
724	0.38161087
726	0.367141724
728	0.317008972
730	0.237453461
732	0.137897491
734	0.138214111
736	0.232841492
738	0.340194702
740	0.361831665
742	0.261421204
744	0.197036743
746	0.204029083
748	0.228664398
750	0.284194946
752	0.301868439
754	0.30431366
756	0.263809204
758	0.208465576
760	0.170307159
762	0.079750061
764	0
766	0
768	0.0669212341
770	0.185863495
772	0.297756195
774	0.34690094
776	0.355701447
778	0.378417969
780	0.400817871
782	0.345695496
784	0.320606232
786	0.399017334
788	0.527706146
790	0.614654541
792	0.555938721
794	0.45708847
796	0.459877014
798	0.541099548
800	0.628765106
802	0.636875153
804	0.613994598
806	0.50194931
808	0.35036087
810	0.333530426
812	0.342189789
814	0.345371246
816	0.296363831
818	0.179866791
820	0.104869843
822	0.037197113
824	0.00688552856
826	0.0254173279
828	0.0120887756
830	0
832	0.00551986694
834	0.0532646179
836	0.118999481
838	0.142791748
840	0.156581879
842	0.17332077
844	0.211471558
846	0.253147125
848	0.269950867
850	0.300376892
852	0.333499908
854	0.35276413
856	0.319847107
858	0.299777985
860	0.326950073
862	0.332691193
864	0.356868744
866	0.435626984
868	0.536598206
870	0.645267487
872	0.779312134
874	0.861076355
876	0.89371109
878	0.936458588
880	0.955810547
882	0.905773163
884	0.886348724
886	0.86631012
888	0.829891205
890	0.784225464
892	0.703983307
894	0.63666153
896	0.545742035
