DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0174407959
404	0.0158424377
406	0
408	0
410	0.0168266296
412	0.0304718018
414	0.0522117615
416	0.151187897
418	0.263633728
420	0.317821503
422	0.36410141
424	0.432163239
426	0.490722656
428	0.540111542
430	0.582782745
432	0.579566956
434	0.557621002
436	0.546882629
438	0.468299866
440	0.393447876
442	0.393127441
444	0.401847839
446	0.408027649
448	0.421424866
450	0.409900665
452	0.360153198
454	0.242271423
456	0.132415771
458	0.0849533081
460	0.0347061157
462	0
464	0
466	0.00175857544
468	0.0148506165
470	0.0723724365
472	0.175254822
474	0.240142822
476	0.237167358
478	0.228057861
480	0.29120636
482	0.36283493
484	0.374671936
486	0.385799408
488	0.410980225
490	0.422012329
492	0.400608063
494	0.393867493
496	0.433906555
498	0.480716705
500	0.472797394
502	0.364673615
504	0.263336182
506	0.282394409
508	0.348339081
510	0.393611908
512	0.377773285
514	0.316070557
516	0.269771576
518	0.222160339
520	0.19052124
522	0.222366333
524	0.283599854
526	0.315193176
528	0.307975769
530	0.274459839
532	0.25308609
534	0.22366333
536	0.193237305
538	0.194934845
540	0.205337524
542	0.205062866
544	0.146835327
546	0.0584487915
548	0.0415420532
550	0.0762786865
552	0.11995697
554	0.136177063
556	0.122009277
558	0.137359619
560	0.163475037
562	0.107772827
564	0.0576705933
566	0.0774307251
568	0.11655426
570	0.137432098
572	0.114379883
574	0.108451843
576	0.152996063
578	0.188705444
580	0.167217255
582	0.0733833313
584	0.0206413269
586	0.045249939
588	0.098274231
590	0.136901855
592	0.100471497
594	0.0564002991
596	0.0567398071
598	0.0513801575
600	0.0749740601
602	0.0557632446
604	0
606	0.00638961792
608	0.0928421021
610	0.188903809
612	0.195941925
614	0.1170578
616	0.0843505859
618	0.150436401
620	0.241889954
622	0.302181244
624	0.291950226
626	0.257858276
628	0.269134521
630	0.299728394
632	0.32125473
634	0.32925415
636	0.345748901
638	0.345657349
640	0.279563904
642	0.231151581
644	0.226478577
646	0.255619049
648	0.312347412
650	0.356048584
652	0.377922058
654	0.362400055
656	0.350646973
658	0.379932404
660	0.416736603
662	0.426815033
664	0.390125275
666	0.315502167
668	0.286296844
670	0.31124115
672	0.367237091
674	0.354763031
676	0.218776703
678	0.153961182
680	0.222690582
682	0.322040558
684	0.359737396
686	0.318527222
688	0.296222687
690	0.35055542
692	0.444324493
694	0.507118225
696	0.483600616
698	0.479030609
700	0.541923523
702	0.619403839
704	0.659393311
706	0.55695343
708	0.370246887
710	0.278842926
712	0.278297424
714	0.328907013
716	0.36372757
718	0.386665344
720	0.368206024
722	0.277080536
724	0.213024139
726	0.220745087
728	0.249729156
730	0.270942688
732	0.229633331
734	0.191303253
736	0.229694366
738	0.291698456
740	0.279571533
742	0.148620605
744	0.0521583557
746	0.0575141907
748	0.0967750549
750	0.110874176
752	0.0563392639
754	0.0238265991
756	0.0150794983
758	0
760	0.0140190125
762	0.0562171936
764	0.129436493
766	0.212345123
768	0.284141541
770	0.309879303
772	0.306560516
774	0.325424194
776	0.388023376
778	0.46075058
780	0.49187851
782	0.484477997
784	0.486976624
786	0.489234924
788	0.460010529
790	0.421802521
792	0.382110596
794	0.346725464
796	0.317657471
798	0.286830902
800	0.253795624
802	0.206985474
804	0.188529968
806	0.160484314
808	0.0877456665
810	0.0292510986
812	0
814	0.0306396484
816	0.133552551
818	0.197605133
820	0.173301697
822	0.0861549377
824	0.0544586182
826	0.100158691
828	0.137954712
830	0.141746521
832	0.0685272217
834	0
836	0.0232582092
838	0.107589722
840	0.186904907
842	0.186698914
844	0.188648224
846	0.277526855
848	0.387706757
850	0.423961639
852	0.371353149
854	0.359580994
856	0.442569733
858	0.538223267
860	0.59960556
862	0.649154663
864	0.716033936
866	0.766956329
868	0.783279419
870	0.813503265
872	0.851348877
874	0.879371643
876	0.874191284
878	0.835006714
880	0.798107147
882	0.720485687
884	0.630619049
886	0.548194885
888	0.523254395
890	0.548305511
892	0.551193237
894	0.527881622
