DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00801086426
406	0.0230827332
408	0.0498085022
410	0.0882072449
412	0.12676239
414	0.131038666
416	0.0782661438
418	0.0446395874
420	0.0849990845
422	0.164016724
424	0.22592926
426	0.289592743
428	0.351234436
430	0.388877869
432	0.433067322
434	0.484298706
436	0.532855988
438	0.585777283
440	0.639057159
442	0.713890076
444	0.791110992
446	0.802940369
448	0.67855835
450	0.564727783
452	0.532745361
454	0.484031677
456	0.442489624
458	0.402355194
460	0.335468292
462	0.30292511
464	0.275661469
466	0.224273682
468	0.15001297
470	0.0545310974
472	0.00370788574
474	0
476	0.0157661438
478	0.0434875488
480	0.0775413513
482	0.0936813354
484	0.13174057
486	0.2527771
488	0.388877869
490	0.48991394
492	0.560260773
494	0.600803375
496	0.630092621
498	0.655086517
500	0.688453674
502	0.720714569
504	0.727249146
506	0.67565155
508	0.585697174
510	0.51852417
512	0.439979553
514	0.364608765
516	0.397117615
518	0.517288208
520	0.608818054
522	0.581970215
524	0.461631775
526	0.3920784
528	0.368900299
530	0.349826813
532	0.343269348
534	0.326835632
536	0.304080963
538	0.250297546
540	0.193431854
542	0.19392395
544	0.214076996
546	0.226890564
548	0.232997894
550	0.262134552
552	0.311912537
554	0.283477783
556	0.176574707
558	0.136672974
560	0.122261047
562	0.136127472
564	0.17552948
566	0.192497253
568	0.196025848
570	0.195243835
572	0.188217163
574	0.171897888
576	0.0923233032
578	0.0270767212
580	0.0554351807
582	0.132549286
584	0.201591492
586	0.172843933
588	0.0891952515
590	0.0856285095
592	0.147548676
594	0.215888977
596	0.250328064
598	0.272403717
600	0.278869629
602	0.209064484
604	0.126876831
606	0.123970032
608	0.146286011
610	0.161548615
612	0.0937347412
614	0
616	0.0432891846
618	0.190067291
620	0.275390625
622	0.272605896
624	0.275196075
626	0.319114685
628	0.34577179
630	0.358779907
632	0.367431641
634	0.338760376
636	0.330337524
638	0.374954224
640	0.428562164
642	0.413703918
644	0.291954041
646	0.227371216
648	0.249603271
650	0.278347015
652	0.301643372
654	0.296218872
656	0.292160034
658	0.331321716
660	0.407329559
662	0.469429016
664	0.477722168
666	0.478477478
668	0.484767914
670	0.46181488
672	0.436218262
674	0.422996521
676	0.398612976
678	0.392745972
680	0.368652344
682	0.352676392
684	0.364891052
686	0.350166321
688	0.374839783
690	0.462181091
692	0.551330566
694	0.54580307
696	0.462574005
698	0.448402405
700	0.510681152
702	0.59280014
704	0.660896301
706	0.66708374
708	0.665714264
710	0.66526413
712	0.619735718
714	0.564739227
716	0.478164673
718	0.440452576
720	0.454151154
722	0.44241333
724	0.442710876
726	0.422561646
728	0.385089874
730	0.312789917
732	0.18473053
734	0.129844666
736	0.164886475
738	0.238494873
740	0.285812378
742	0.277191162
744	0.270271301
746	0.268115997
748	0.258392334
750	0.21453476
752	0.129005432
754	0.117950439
756	0.1588974
758	0.213226318
760	0.237922668
762	0.126396179
764	0.0318565369
766	0.00426101685
768	0
770	0.0573883057
772	0.156833649
774	0.219532013
776	0.198326111
778	0.15102005
780	0.183860779
782	0.279144287
784	0.361381531
786	0.417030334
788	0.50170517
790	0.569221497
792	0.551261902
794	0.505016327
796	0.483886719
798	0.460479736
800	0.43547821
802	0.375709534
804	0.367046356
806	0.35552597
808	0.275177002
810	0.218036652
812	0.157897949
814	0.118812561
816	0.101554871
818	0.0824813843
820	0.0969009399
822	0.125022888
824	0.136482239
826	0.0912361145
828	0.0114746094
830	0
832	0.00596618652
834	0.0234146118
836	0.0239715576
838	0
840	0.0377197266
842	0.148666382
844	0.256038666
846	0.284217834
848	0.28943634
850	0.321838379
852	0.352127075
854	0.367557526
856	0.364261627
858	0.362701416
860	0.371658325
862	0.362258911
864	0.401382446
866	0.524230957
868	0.680137634
870	0.780540466
872	0.837406158
874	0.880630493
876	0.9012146
878	0.92539978
880	0.946243286
882	0.907432556
884	0.856613159
886	0.796154022
888	0.734004974
890	0.646526337
892	0.519290924
894	0.458648682
