DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0133285522
408	0.0303344727
410	0.0458602905
412	0.0753364563
414	0.126968384
416	0.12947464
418	0.0503082275
420	0
422	0.0209541321
424	0.0709877014
426	0.10282135
428	0.161327362
430	0.243282318
432	0.317546844
434	0.368507385
436	0.406158447
438	0.464099884
440	0.523204803
442	0.550792694
444	0.587017059
446	0.661678314
448	0.727359772
450	0.710109711
452	0.665840149
454	0.567062378
456	0.411060333
458	0.336582184
460	0.368457794
462	0.450431824
464	0.5038414
466	0.473339081
468	0.356109619
470	0.191082001
472	0.058681488
474	0.0293312073
476	0.0714569092
478	0.11157608
480	0.106601715
482	0.111125946
484	0.152347565
486	0.204616547
488	0.249176025
490	0.290245056
492	0.332000732
494	0.392459869
496	0.502685547
498	0.663188934
500	0.772033691
502	0.780273438
504	0.737342834
506	0.704078674
508	0.651992798
510	0.602565765
512	0.563827515
514	0.421596527
516	0.269462585
518	0.225635529
520	0.285804749
522	0.34450531
524	0.319770813
526	0.260032654
528	0.25063324
530	0.251533508
532	0.261779785
534	0.298915863
536	0.359516144
538	0.401176453
540	0.388870239
542	0.346931458
544	0.298652649
546	0.217895508
548	0.168678284
550	0.168418884
552	0.171920776
554	0.16865921
556	0.139717102
558	0.105686188
560	0.089214325
562	0.0800704956
564	0.0761032104
566	0.0760612488
568	0.0816574097
570	0.10508728
572	0.0894775391
574	0.0599822998
576	0.0684432983
578	0.0973510742
580	0.170333862
582	0.290603638
584	0.393802643
586	0.400066376
588	0.265098572
590	0.135131836
592	0.113845825
594	0.150226593
596	0.209228516
598	0.237243652
600	0.24597168
602	0.26499176
604	0.249477386
606	0.188323975
608	0.139793396
610	0.154312134
612	0.170715332
614	0.0685882568
616	0
618	0.0890884399
620	0.244808197
622	0.336181641
624	0.325637817
626	0.293861389
628	0.307556152
630	0.338928223
632	0.379135132
634	0.370258331
636	0.309143066
638	0.271736145
640	0.312232971
642	0.390174866
644	0.40480423
646	0.379959106
648	0.36649704
650	0.338638306
652	0.309318542
654	0.312141418
656	0.286178589
658	0.28963089
660	0.340667725
662	0.3934021
664	0.430400848
666	0.423694611
668	0.409107208
670	0.385314941
672	0.349437714
674	0.374042511
676	0.453826904
678	0.510612488
680	0.454929352
682	0.298618317
684	0.223438263
686	0.246181488
688	0.278541565
690	0.290534973
692	0.255420685
694	0.24143219
696	0.299324036
698	0.386772156
700	0.449081421
702	0.431678772
704	0.393108368
706	0.384483337
708	0.399848938
710	0.431922913
712	0.445960999
714	0.460044861
716	0.460292816
718	0.397453308
720	0.340686798
722	0.323589325
724	0.346435547
726	0.347251892
728	0.284175873
730	0.233886719
732	0.193969727
734	0.149108887
736	0.108215332
738	0.0865325928
740	0.0943069458
742	0.0875015259
744	0.0695457458
746	0.0811080933
748	0.0909576416
750	0.127212524
752	0.134231567
754	0.0919914246
756	0.0795974731
758	0.0489959717
760	0.0404434204
762	0.0399131775
764	0.0151748657
766	0.0224533081
768	0.0104751587
770	0
772	0.0222358704
774	0.0958023071
776	0.187217712
778	0.244850159
780	0.262943268
782	0.24287796
784	0.18687439
786	0.209621429
788	0.414237976
790	0.622837067
792	0.636745453
794	0.518806458
796	0.446105957
798	0.374320984
800	0.31174469
802	0.28578186
804	0.244823456
806	0.246948242
808	0.28294754
810	0.331455231
812	0.331542969
814	0.251235962
816	0.205051422
818	0.131496429
820	0.0535545349
822	0.0123672485
824	0
826	0.0391159058
828	0.0586128235
830	0.0590324402
832	0.096244812
834	0.131629944
836	0.113674164
838	0.0875892639
840	0.132610321
842	0.201950073
844	0.246765137
846	0.256679535
848	0.223957062
850	0.212005615
852	0.248523712
854	0.283966064
856	0.31439209
858	0.322353363
860	0.336673737
862	0.347084045
864	0.3539505
866	0.416477203
868	0.500652313
870	0.565879822
872	0.618770599
874	0.683952332
876	0.755439758
878	0.854312897
880	0.932514191
882	0.939331055
884	0.902233124
886	0.824775696
888	0.718696594
890	0.65593338
