DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0386505127
404	0.0464515686
406	0.00958633423
408	0
410	0.00719451904
412	0.0217094421
414	0.056137085
416	0.160186768
418	0.311180115
420	0.431221008
422	0.549621582
424	0.666122437
426	0.720916748
428	0.722511292
430	0.710487366
432	0.680496216
434	0.615470886
436	0.571632385
438	0.546806335
440	0.556152344
442	0.58480072
444	0.549369812
446	0.487037659
448	0.462768555
450	0.469596863
452	0.482879639
454	0.395107269
456	0.206066132
458	0.091594696
460	0.0510559082
462	0.0426559448
464	0.0820503235
466	0.123519897
468	0.126434326
470	0.118721008
472	0.14704895
474	0.21534729
476	0.29309845
478	0.356033325
480	0.378196716
482	0.424430847
484	0.503162384
486	0.605518341
488	0.688926697
490	0.713314056
492	0.680149078
494	0.591789246
496	0.530303955
498	0.519908905
500	0.537853241
502	0.512901306
504	0.423244476
506	0.371444702
508	0.370090485
510	0.380973816
512	0.402439117
514	0.435062408
516	0.463798523
518	0.439125061
520	0.386341095
522	0.401153564
524	0.472167969
526	0.528648376
528	0.49647522
530	0.377593994
532	0.315032959
534	0.287887573
536	0.233757019
538	0.217082977
540	0.238632202
542	0.264419556
544	0.259651184
546	0.182022095
548	0.138038635
550	0.174194336
552	0.234367371
554	0.251777649
556	0.178981781
558	0.114513397
560	0.110336304
562	0.124282837
564	0.153297424
566	0.1668396
568	0.176151276
570	0.194648743
572	0.220504761
574	0.234985352
576	0.222614288
578	0.196624756
580	0.187431335
582	0.164993286
584	0.149959564
586	0.202205658
588	0.246101379
590	0.223545074
592	0.114624023
594	0.0250205994
596	0.0492935181
598	0.122276306
600	0.186695099
602	0.166210175
604	0.0467453003
606	0
608	0.0611763
610	0.144348145
612	0.176673889
614	0.141311646
616	0.123626709
618	0.186050415
620	0.262672424
622	0.297874451
624	0.319366455
626	0.351543427
628	0.353023529
630	0.287094116
632	0.262557983
634	0.320392609
636	0.416446686
638	0.475803375
640	0.439811707
642	0.379722595
644	0.35477829
646	0.362472534
648	0.397224426
650	0.424964905
652	0.456008911
654	0.487266541
656	0.547302246
658	0.59046936
660	0.487678528
662	0.379463196
664	0.422073364
666	0.501205444
668	0.547355652
670	0.560192108
672	0.548126221
674	0.471466064
676	0.281692505
678	0.199813843
680	0.255592346
682	0.333053589
684	0.383434296
686	0.378890991
688	0.384666443
690	0.447216034
692	0.522228241
694	0.564235687
696	0.597953796
698	0.648704529
700	0.65290451
702	0.582199097
704	0.548042297
706	0.543479919
708	0.541553497
710	0.539779663
712	0.513397217
714	0.472133636
716	0.433929443
718	0.446147919
720	0.444705963
722	0.286582947
724	0.140750885
726	0.161026001
728	0.22870636
730	0.297966003
732	0.362674713
734	0.411933899
736	0.391796112
738	0.296958923
740	0.232555389
742	0.196781158
744	0.176116943
746	0.17257309
748	0.185203552
750	0.219184875
752	0.177005768
754	0.0900344849
756	0.0405731201
758	0
760	0.0209922791
762	0.138336182
764	0.24937439
766	0.251419067
768	0.172462463
770	0.164207458
772	0.205677032
774	0.267673492
776	0.357471466
778	0.493019104
780	0.584087372
782	0.550479889
784	0.478027344
786	0.459205627
788	0.449806213
790	0.479545593
792	0.476352692
794	0.431621552
796	0.381874084
798	0.316894531
800	0.255912781
802	0.215618134
804	0.189834595
806	0.160572052
808	0.111286163
810	0.0657310486
812	0.0216445923
814	0
816	0.0463256836
818	0.15120697
820	0.221725464
822	0.149829865
824	0.0229110718
826	0
828	0.0611038208
830	0.133945465
832	0.122745514
834	0.07837677
836	0.105140686
838	0.176040649
840	0.221885681
842	0.219028473
844	0.209007263
846	0.231811523
848	0.263885498
850	0.303421021
852	0.287269592
854	0.279224396
856	0.397167206
858	0.537086487
860	0.575527191
862	0.553482056
864	0.612361908
866	0.717632294
868	0.785751343
870	0.798038483
872	0.793563843
874	0.845745087
876	0.944141388
878	0.98299408
880	0.918373108
882	0.79642868
884	0.680244446
886	0.500396729
888	0.356811523
890	0.363002777
892	0.41191864
894	0.460941315
896	0.499221802
