DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00833129883
408	0.10824585
410	0.205497742
412	0.219337463
414	0.142593384
416	0.0736465454
418	0.097114563
420	0.193901062
422	0.302806854
424	0.379970551
426	0.430839539
428	0.446956635
430	0.455638885
432	0.498123169
434	0.588848114
436	0.717002869
438	0.802017212
440	0.776687622
442	0.715515137
444	0.67880249
446	0.654914856
448	0.610458374
450	0.550201416
452	0.512130737
454	0.500286102
456	0.500663757
458	0.491230011
460	0.458602905
462	0.406204224
464	0.343383789
466	0.289154053
468	0.213619232
470	0.0840148926
472	0
474	0.00817108154
476	0.0579833984
478	0.138427734
480	0.262435913
482	0.382751465
484	0.433040619
486	0.440910339
488	0.460617065
490	0.50327301
492	0.539138794
494	0.551753998
496	0.554603577
498	0.537914276
500	0.497108459
502	0.461387634
504	0.489788055
506	0.54668045
508	0.55606842
510	0.537887573
512	0.504798889
514	0.454589844
516	0.402511597
518	0.367507935
520	0.362571716
522	0.361255646
524	0.357120514
526	0.354637146
528	0.331729889
530	0.333560944
532	0.360404968
534	0.37071228
536	0.353801727
538	0.244121552
540	0.129714966
542	0.125144958
544	0.165050507
546	0.198688507
548	0.196079254
550	0.155227661
552	0.121604919
554	0.100803375
556	0.0993041992
558	0.0649375916
560	0
562	0.0182914734
564	0.0817375183
566	0.116184235
568	0.140617371
570	0.163845062
572	0.148834229
574	0.0923080444
576	0.0261116028
578	0.0243415833
580	0.0687446594
582	0.0901527405
584	0.0703582764
586	0.0466079712
588	0.0352401733
590	0.0630493164
592	0.132740021
594	0.191875458
596	0.184181213
598	0.139350891
600	0.13079834
602	0.132404327
604	0.119262695
606	0.103923798
608	0.0967521667
610	0.073638916
612	0.00862121582
614	0
616	0.0699043274
618	0.14107132
620	0.155056
622	0.139228821
624	0.169410706
626	0.2537117
628	0.365013123
630	0.411685944
632	0.322166443
634	0.191986084
636	0.164497375
638	0.182735443
640	0.18454361
642	0.179901123
644	0.209838867
646	0.258079529
648	0.282188416
650	0.27986145
652	0.281944275
654	0.272674561
656	0.277023315
658	0.313537598
660	0.35528183
662	0.364849091
664	0.399391174
666	0.434700012
668	0.411888123
670	0.328784943
672	0.282028198
674	0.273097992
676	0.266159058
678	0.253566742
680	0.271999359
682	0.347602844
684	0.361190796
686	0.306632996
688	0.254089355
690	0.231941223
692	0.244888306
694	0.273330688
696	0.296798706
698	0.356304169
700	0.428215027
702	0.473365784
704	0.493274689
706	0.485649109
708	0.485160828
710	0.491188049
712	0.471061707
714	0.386932373
716	0.260261536
718	0.24974823
720	0.294570923
722	0.311416626
724	0.311912537
726	0.291881561
728	0.254188538
730	0.164615631
732	0.0911598206
734	0.111972809
736	0.14132309
738	0.153572083
740	0.181228638
742	0.224117279
744	0.243083954
746	0.188991547
748	0.0893325806
750	0.0196533203
752	0
754	0.00674819946
756	0.0178222656
758	0.00671386719
760	0
762	0.027545929
764	0.0602493286
766	0.0294685364
768	0
770	0.01720047
772	0.0439491272
774	0.0670623779
776	0.135116577
778	0.200862885
780	0.228790283
782	0.233478546
784	0.27514267
786	0.361499786
788	0.410018921
790	0.425128937
792	0.466358185
794	0.504154205
796	0.431613922
798	0.336399078
800	0.310390472
802	0.275844574
804	0.236385345
806	0.147769928
808	0.119003296
810	0.206760406
812	0.298030853
814	0.30317688
816	0.201633453
818	0.0985794067
820	0.0476303101
822	0.0110664368
824	0
826	0.0131149292
828	0.0240631104
830	0.0291099548
832	0.0378799438
834	0.0652008057
836	0.0376052856
838	0.0102424622
840	0.0439491272
842	0.116760254
844	0.16765213
846	0.149772644
848	0.13766861
850	0.199424744
852	0.277320862
854	0.292434692
856	0.249446869
858	0.221179962
860	0.224269867
862	0.220298767
864	0.256439209
866	0.378768921
868	0.53755188
870	0.622051239
872	0.640426636
874	0.664569855
876	0.761505127
878	0.875530243
880	0.878997803
882	0.76518631
884	0.657749176
886	0.575466156
888	0.547161102
890	0.551078796
892	0.532325745
894	0.467197418
