DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0121154785
408	0.0337257385
410	0.0408630371
412	0.0450553894
414	0.0499534607
416	0.0466156006
418	0.069190979
420	0.149742126
422	0.228012085
424	0.252399445
426	0.318115234
428	0.406856537
430	0.446235657
432	0.48500061
434	0.527122498
436	0.566413879
438	0.578216553
440	0.581916809
442	0.63356781
444	0.701507568
446	0.728404999
448	0.661384583
450	0.576255798
452	0.491271973
454	0.354759216
456	0.291725159
458	0.291572571
460	0.312206268
462	0.317260742
464	0.238506317
466	0.148006439
468	0.121501923
470	0.10899353
472	0.109107971
474	0.108531952
476	0.1095047
478	0.12644577
480	0.140563965
482	0.156726837
484	0.225418091
486	0.365943909
488	0.470901489
490	0.479049683
492	0.460777283
494	0.465034485
496	0.443668365
498	0.434715271
500	0.468811035
502	0.512210846
504	0.558280945
506	0.52897644
508	0.42098999
510	0.343162537
512	0.283355713
514	0.256660461
516	0.287910461
518	0.339923859
520	0.362419128
522	0.360694885
524	0.37947464
526	0.392017365
528	0.317253113
530	0.247360229
532	0.264282227
534	0.30437851
536	0.326190948
538	0.306529999
540	0.27564621
542	0.246932983
544	0.17313385
546	0.130764008
548	0.145515442
550	0.150047302
552	0.150146484
554	0.0864028931
556	0
558	0.0141143799
560	0.0349121094
562	0.0348396301
564	0.0358123779
566	0.0860290527
568	0.168380737
570	0.158779144
572	0.100307465
574	0.0621109009
576	0
578	0.00127410889
580	0.0752334595
582	0.147762299
584	0.189292908
586	0.186172485
588	0.182609558
590	0.176597595
592	0.126777649
594	0.124149323
596	0.167724609
598	0.200893402
600	0.183944702
602	0.0829963684
604	0.0475082397
606	0.115512848
608	0.158187866
610	0.152759552
612	0.0651626587
614	0
616	0.0311126709
618	0.0804481506
620	0.125701904
622	0.15864563
624	0.206787109
626	0.289009094
628	0.401515961
630	0.476821899
632	0.395812988
634	0.183532715
636	0.0843811035
638	0.110683441
640	0.180664062
642	0.228404999
644	0.209129333
646	0.201595306
648	0.26644516
650	0.3359375
652	0.346557617
654	0.294113159
656	0.266281128
658	0.301525116
660	0.342441559
662	0.338447571
664	0.257331848
666	0.209037781
668	0.250671387
670	0.319656372
672	0.369655609
674	0.361564636
676	0.340438843
678	0.338890076
680	0.293289185
682	0.278759003
684	0.264575958
686	0.221607208
688	0.226654053
690	0.246910095
692	0.274559021
694	0.286155701
696	0.294021606
698	0.349945068
700	0.454456329
702	0.545181274
704	0.59784317
706	0.625610352
708	0.613494873
710	0.493679047
712	0.36063385
714	0.278694153
716	0.188308716
718	0.155090332
720	0.179161072
722	0.230827332
724	0.285732269
726	0.327964783
728	0.357593536
730	0.316753387
732	0.199707031
734	0.14302063
736	0.117446899
738	0.103336334
740	0.0677108765
742	0.00682830811
744	0.0266723633
746	0.120162964
748	0.227645874
750	0.270713806
752	0.229148865
754	0.172588348
756	0.0777435303
758	0
760	0
762	0.0547370911
764	0.108390808
766	0.0708694458
768	0.00560760498
770	0.0121192932
772	0.0842323303
774	0.148365021
776	0.127880096
778	0.106338501
780	0.161689758
782	0.250385284
784	0.330940247
786	0.392803192
788	0.44683075
790	0.462219238
792	0.405525208
794	0.368148804
796	0.306732178
798	0.226337433
800	0.256702423
802	0.337833405
804	0.403812408
806	0.345996857
808	0.215065002
810	0.190231323
812	0.213493347
814	0.221588135
816	0.138496399
818	0.0274085999
820	0.0231552124
822	0.0622253418
824	0.106384277
826	0.11025238
828	0.0894241333
830	0.0653305054
832	0
834	0.00450134277
836	0.133171082
838	0.251781464
840	0.262298584
842	0.18755722
844	0.171432495
846	0.175186157
848	0.177909851
850	0.223754883
852	0.324668884
854	0.40447998
856	0.401687622
858	0.378639221
860	0.384807587
862	0.406860352
864	0.448062897
866	0.483009338
868	0.543327332
870	0.744342804
872	1.0123291
874	1.09992218
876	0.986450195
878	0.889503479
880	0.869163513
882	0.833011627
884	0.833522797
886	0.842712402
888	0.842605591
890	0.819927216
892	0.770317078
