DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0200195312
406	0.0274353027
408	0.0263137817
410	0.0372695923
412	0.0652694702
414	0.0705947876
416	0.0345458984
418	0.0236854553
420	0.0783309937
422	0.16394043
424	0.246547699
426	0.318992615
428	0.367294312
430	0.426399231
432	0.500930786
434	0.567203522
436	0.601737976
438	0.597984314
440	0.558143616
442	0.505706787
444	0.483016968
446	0.475841522
448	0.439659119
450	0.41475296
452	0.398193359
454	0.375648499
456	0.364265442
458	0.29977417
460	0.232650757
462	0.201789856
464	0.153518677
466	0.122650146
468	0.0881195068
470	0.0334510803
472	0.0122032166
474	0.00570297241
476	0.0209083557
478	0.0486030579
480	0.0724563599
482	0.147888184
484	0.287509918
486	0.417121887
488	0.471328735
490	0.488613129
492	0.509235382
494	0.517993927
496	0.446483612
498	0.374927521
500	0.395214081
502	0.451396942
504	0.503299713
506	0.521846771
508	0.52022171
510	0.496013641
512	0.404087067
514	0.331806183
516	0.323291779
518	0.329601288
520	0.345012665
522	0.359210968
524	0.37947464
526	0.400577545
528	0.42017746
530	0.444004059
532	0.449268341
534	0.412082672
536	0.340690613
538	0.263263702
540	0.219718933
542	0.202152252
544	0.207847595
546	0.228115082
548	0.191505432
550	0.103034973
552	0.0418968201
554	0.0129241943
556	0.0234184265
558	0.0439071655
560	0.0294380188
562	0
564	0
566	0.0399093628
568	0.0878334045
570	0.134391785
572	0.160564423
574	0.140041351
576	0.110054016
578	0.123844147
580	0.16072464
582	0.192218781
584	0.214107513
586	0.216339111
588	0.217575073
590	0.203212738
592	0.16702652
594	0.162761688
596	0.167140961
598	0.137329102
600	0.0864677429
602	0.0678749084
604	0.0678672791
606	0.0387916565
608	0
610	0.00782394409
612	0.0653381348
614	0.0918655396
616	0.0624656677
618	0.0266685486
620	0.0764083862
622	0.193408966
624	0.264453888
626	0.281452179
628	0.295837402
630	0.302249908
632	0.200550079
634	0.10369873
636	0.198944092
638	0.282535553
640	0.265136719
642	0.188941956
644	0.140602112
646	0.183429718
648	0.237232208
650	0.251796722
652	0.225536346
654	0.202945709
656	0.241256714
658	0.33852005
660	0.418449402
662	0.391281128
664	0.256893158
666	0.188892365
668	0.242443085
670	0.305202484
672	0.343151093
674	0.378742218
676	0.412883759
678	0.343948364
680	0.168849945
682	0.0999717712
684	0.153678894
686	0.258335114
688	0.294387817
690	0.183353424
692	0.118770599
694	0.203483582
696	0.354255676
698	0.481445312
700	0.56401062
702	0.594326019
704	0.57339859
706	0.529243469
708	0.501243591
710	0.438552856
712	0.369506836
714	0.286388397
716	0.204029083
718	0.249675751
720	0.38527298
722	0.471763611
724	0.412567139
726	0.252933502
728	0.159412384
730	0.184196472
732	0.254722595
734	0.284797668
736	0.276153564
738	0.268344879
740	0.235584259
742	0.197826385
744	0.185310364
746	0.149616241
748	0.134567261
750	0.139572144
752	0.149887085
754	0.151821136
756	0.133636475
758	0.0983047485
760	0.0381546021
762	0
764	0.00449371338
766	0.0490646362
768	0.0778770447
770	0.0793037415
772	0.0893478394
774	0.117752075
776	0.12436676
778	0.133914948
780	0.215560913
782	0.351486206
784	0.437965393
786	0.48765564
788	0.508987427
790	0.500778198
792	0.466384888
794	0.413734436
796	0.303283691
798	0.224006653
800	0.213375092
802	0.218132019
804	0.222106934
806	0.21157074
808	0.204093933
810	0.129020691
812	0.0179595947
814	0
816	0.00862121582
818	0.0288238525
820	0.0568504333
822	0.0806770325
824	0.0903358459
826	0.0614242554
828	0.0267562866
830	0.00894165039
832	0
834	0.00918960571
836	0.0180740356
838	0.0205116272
840	0.00844955444
842	0
844	0.0382995605
846	0.0956802368
848	0.167366028
850	0.267486572
852	0.367137909
854	0.416870117
856	0.375225067
858	0.308422089
860	0.260871887
862	0.256340027
864	0.34205246
866	0.539894104
868	0.752449036
870	0.860931396
872	0.881271362
874	0.865047455
876	0.831336975
878	0.825767517
880	0.85345459
882	0.879180908
884	0.829692841
886	0.68081665
888	0.568717957
890	0.50982666
