DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0653305054
404	0.162742615
406	0.226974487
408	0.241043091
410	0.231987
412	0.212310791
414	0.184562683
416	0.160980225
418	0.133415222
420	0.108009338
422	0.119255066
424	0.172729492
426	0.272506714
428	0.349235535
430	0.390304565
432	0.436439514
434	0.495399475
436	0.583641052
438	0.661201477
440	0.704891205
442	0.74654007
444	0.778766632
446	0.75434494
448	0.675514221
450	0.620136261
452	0.586864471
454	0.553466797
456	0.509307861
458	0.45174408
460	0.392593384
462	0.313117981
464	0.219398499
466	0.151737213
468	0.116592407
470	0.108821869
472	0.121994019
474	0.126964569
476	0.130210876
478	0.120437622
480	0.111358643
482	0.170852661
484	0.31035614
486	0.443256378
488	0.466949463
490	0.458045959
492	0.503807068
494	0.584438324
496	0.64850235
498	0.654777527
500	0.598197937
502	0.557945251
504	0.586345673
506	0.649814606
508	0.660671234
510	0.569850922
512	0.447723389
514	0.411716461
516	0.448421478
518	0.497741699
520	0.549365997
522	0.515338898
524	0.402881622
526	0.296405792
528	0.292644501
530	0.410820007
532	0.499752045
534	0.464557648
536	0.334339142
538	0.262294769
540	0.311431885
542	0.378078461
544	0.384609222
546	0.345489502
548	0.311389923
550	0.288673401
552	0.219429016
554	0.0733833313
556	0
558	0.0494232178
560	0.144565582
562	0.226573944
564	0.27507782
566	0.275188446
568	0.223987579
570	0.179199219
572	0.183452606
574	0.203056335
576	0.230075836
578	0.300907135
580	0.361728668
582	0.353084564
584	0.301052094
586	0.266437531
588	0.285182953
590	0.312049866
592	0.318202972
594	0.286640167
596	0.244358063
598	0.253417969
600	0.294437408
602	0.283920288
604	0.230426788
606	0.141284943
608	0.0736045837
610	0.0357513428
612	0
614	0.0216598511
616	0.111747742
618	0.187465668
620	0.218021393
622	0.244056702
624	0.270606995
626	0.296657562
628	0.331691742
630	0.35641098
632	0.339668274
634	0.316238403
636	0.298057556
638	0.302894592
640	0.326396942
642	0.348701477
644	0.364517212
646	0.355247498
648	0.307369232
650	0.270896912
652	0.289863586
654	0.349647522
656	0.416221619
658	0.45973587
660	0.485301971
662	0.493545532
664	0.444343567
666	0.386878967
668	0.348995209
670	0.351993561
672	0.399814606
674	0.454612732
676	0.476463318
678	0.449127197
680	0.42332077
682	0.397880554
684	0.351764679
686	0.3360672
688	0.35836792
690	0.377418518
692	0.40952301
694	0.445224762
696	0.472137451
698	0.49817276
700	0.541244507
702	0.570228577
704	0.549674988
706	0.526714325
708	0.537967682
710	0.565322876
712	0.539581299
714	0.378890991
716	0.231437683
718	0.292884827
720	0.462978363
722	0.592758179
724	0.617191315
726	0.564083099
728	0.457820892
730	0.295269012
732	0.235824585
734	0.287406921
736	0.334880829
738	0.356262207
740	0.370986938
742	0.384025574
744	0.367046356
746	0.322273254
748	0.287322998
750	0.260936737
752	0.255973816
754	0.262657166
756	0.25227356
758	0.184719086
760	0.061416626
762	0
764	0.00704193115
766	0.0496406555
768	0.152397156
770	0.273445129
772	0.308197021
774	0.265136719
776	0.238838196
778	0.233146667
780	0.244735718
782	0.283348083
784	0.347038269
786	0.463005066
788	0.563858032
790	0.538841248
792	0.427368164
794	0.396816254
796	0.504463196
798	0.608226776
800	0.589179993
802	0.492576599
804	0.376686096
806	0.293037415
808	0.292358398
810	0.342716217
812	0.334003448
814	0.19733429
816	0.0493011475
818	0
820	0.00647354126
822	0.0258560181
824	0.0169448853
826	0
828	0.0136947632
830	0.0193595886
832	0.0240364075
834	0.0697402954
836	0.138160706
838	0.171302795
840	0.183681488
842	0.214859009
844	0.20867157
846	0.138648987
848	0.104530334
850	0.114860535
852	0.15763092
854	0.233085632
856	0.300239563
858	0.289649963
860	0.221817017
862	0.234649658
864	0.372558594
866	0.527793884
868	0.588985443
870	0.655403137
872	0.78850174
874	0.87802124
876	0.886940002
878	0.880386353
880	0.8217659
882	0.779174805
884	0.785667419
886	0.792907715
888	0.751701355
890	0.634906769
892	0.549346924
894	0.503688812
896	0.459815979
