DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0012588501
404	0.0141525269
406	0.00646972656
408	0
410	0.00674057007
412	0.0529937744
414	0.138149261
416	0.208774567
418	0.203941345
420	0.169212341
422	0.170776367
424	0.233276367
426	0.338386536
428	0.4324646
430	0.510528564
432	0.59173584
434	0.656135559
436	0.679885864
438	0.660797119
440	0.595027924
442	0.535667419
444	0.548828125
446	0.615447998
448	0.699905396
450	0.715072632
452	0.617889404
454	0.482009888
456	0.422832489
458	0.442970276
460	0.464324951
462	0.405464172
464	0.286525726
466	0.193698883
468	0.157096863
470	0.151733398
472	0.144744873
474	0.0775413513
476	0.0280799866
478	0.0835494995
480	0.231960297
482	0.339149475
484	0.363540649
486	0.385932922
488	0.421707153
490	0.432952881
492	0.426612854
494	0.445095062
496	0.488082886
498	0.560783386
500	0.602958679
502	0.556800842
504	0.47794342
506	0.438980103
508	0.446456909
510	0.444187164
512	0.393951416
514	0.356491089
516	0.401409149
518	0.481414795
520	0.489265442
522	0.450233459
524	0.454322815
526	0.477531433
528	0.42137146
530	0.341075897
532	0.300415039
534	0.285949707
536	0.267799377
538	0.235527039
540	0.240558624
542	0.287902832
544	0.312583923
546	0.259792328
548	0.175788879
550	0.160614014
552	0.16966629
554	0.114261627
556	0.0543289185
558	0.0855674744
560	0.107383728
562	0.128074646
564	0.159133911
566	0.178886414
568	0.173618317
570	0.11088562
572	0.0357894897
574	0
576	0
578	0.0362434387
580	0.137237549
582	0.26556015
584	0.351478577
586	0.301868439
588	0.240318298
590	0.279457092
592	0.326335907
594	0.314212799
596	0.2423172
598	0.180568695
600	0.148036957
602	0.0988044739
604	0.0420951843
606	0.0115203857
608	0
610	0
612	0.0167388916
614	0.0908279419
616	0.202156067
618	0.281219482
620	0.275863647
622	0.211685181
624	0.221817017
626	0.325077057
628	0.434341431
630	0.45614624
632	0.383918762
634	0.290962219
636	0.273330688
638	0.251209259
640	0.219238281
642	0.226707458
644	0.273750305
646	0.319656372
648	0.303173065
650	0.265159607
652	0.284393311
654	0.33506012
656	0.381317139
658	0.393005371
660	0.396583557
662	0.439697266
664	0.497894287
666	0.496513367
668	0.465114594
670	0.473087311
672	0.474544525
674	0.357643127
676	0.213432312
678	0.204998016
680	0.290267944
682	0.36882782
684	0.396881104
686	0.406677246
688	0.407119751
690	0.373699188
692	0.318782806
694	0.256809235
696	0.257713318
698	0.387489319
700	0.521774292
702	0.579238892
704	0.599807739
706	0.624820709
708	0.660957336
710	0.667964935
712	0.612358093
714	0.504211426
716	0.410461426
718	0.360839844
720	0.34916687
722	0.364192963
724	0.375980377
726	0.327144623
728	0.197948456
730	0.116977692
732	0.151374817
734	0.216117859
736	0.238861084
738	0.20236969
740	0.169311523
742	0.172767639
744	0.200141907
746	0.230941772
748	0.230247498
750	0.214878082
752	0.252662659
754	0.321884155
756	0.300979614
758	0.144050598
760	0.0180625916
762	0.0170021057
764	0
766	0
768	0.0673942566
770	0.146465302
772	0.168262482
774	0.134113312
776	0.129272461
778	0.182353973
780	0.265552521
782	0.337406158
784	0.405967712
786	0.434299469
788	0.440952301
790	0.466705322
792	0.491439819
794	0.505828857
796	0.50151825
798	0.478580475
800	0.440574646
802	0.386146545
804	0.335670471
806	0.281852722
808	0.222057343
810	0.159942627
812	0.0974884033
814	0.0442581177
816	0.00398254395
818	0
820	0.0407524109
822	0.0731506348
824	0.0523643494
826	0.0112724304
828	0.021900177
830	0.0421447754
832	0.0408439636
834	0.0882568359
836	0.182621002
838	0.24924469
840	0.218437195
842	0.120635986
844	0.0899391174
846	0.124107361
848	0.173408508
850	0.23431015
852	0.306510925
854	0.337905884
856	0.315120697
858	0.302776337
860	0.301269531
862	0.308303833
864	0.375663757
866	0.520664215
868	0.668498993
870	0.765468597
872	0.814029694
874	0.822376251
876	0.809741974
878	0.874515533
880	0.983222961
882	1.03803635
884	0.985553741
886	0.788784027
888	0.61296463
890	0.52614212
892	0.475772858
894	0.45035553
896	0.427410126
