DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00969314575
406	0.0183563232
408	0.0155181885
410	0.0246963501
412	0.0539016724
414	0.083316803
416	0.104660034
418	0.103977203
420	0.0847625732
422	0.0866317749
424	0.13973999
426	0.277694702
428	0.428184509
430	0.488948822
432	0.488105774
434	0.498908997
436	0.564670563
438	0.662475586
440	0.709121704
442	0.689373016
444	0.676330566
446	0.69203186
448	0.661319733
450	0.58518219
452	0.501609802
454	0.445205688
456	0.434387207
458	0.392627716
460	0.323917389
462	0.283325195
464	0.246959686
466	0.2072258
468	0.162002563
470	0.114379883
472	0.0841789246
474	0.0395431519
476	0.00492858887
478	0.0592422485
480	0.218898773
482	0.346244812
484	0.358291626
486	0.302440643
488	0.267021179
490	0.295967102
492	0.362705231
494	0.435546875
496	0.528030396
498	0.606197357
500	0.580871582
502	0.467906952
504	0.41116333
506	0.448432922
508	0.499938965
510	0.522926331
512	0.483779907
514	0.425788879
516	0.402839661
518	0.370361328
520	0.342948914
522	0.312160492
524	0.254249573
526	0.226783752
528	0.220474243
530	0.221366882
532	0.280540466
534	0.395095825
536	0.462020874
538	0.38702774
540	0.226257324
542	0.120147705
544	0.0499916077
546	0.023223877
548	0.0673217773
550	0.11076355
552	0.125434875
554	0.073348999
556	0.0018157959
558	0.00867462158
560	0.0199432373
562	0.0160522461
564	0.0296478271
566	0.0439567566
568	0.0645751953
570	0.102722168
572	0.163864136
574	0.21434021
576	0.181182861
578	0.126960754
580	0.159549713
582	0.23274231
584	0.287700653
586	0.240509033
588	0.146095276
590	0.100280762
592	0.0820465088
594	0.0979995728
596	0.120666504
598	0.124889374
600	0.145858765
602	0.165847778
604	0.165019989
606	0.131721497
608	0.0550270081
610	0.0387535095
612	0.0345153809
614	0
616	0.00489807129
618	0.0989189148
620	0.208244324
622	0.256347656
624	0.276485443
626	0.314777374
628	0.383468628
630	0.451927185
632	0.413772583
634	0.247756958
636	0.170372009
638	0.230075836
640	0.302207947
642	0.309265137
644	0.273200989
646	0.268684387
648	0.296985626
650	0.318946838
652	0.366294861
654	0.435005188
656	0.489280701
658	0.484523773
660	0.421920776
662	0.408256531
664	0.417442322
666	0.3997612
668	0.384506226
670	0.330291748
672	0.289230347
674	0.292316437
676	0.299079895
678	0.314342499
680	0.315177917
682	0.309642792
684	0.293369293
686	0.284301758
688	0.330825806
690	0.362117767
692	0.379302979
694	0.396972656
696	0.357158661
698	0.355438232
700	0.430610657
702	0.504051208
704	0.554424286
706	0.563278198
708	0.564849854
710	0.548801422
712	0.539070129
714	0.531745911
716	0.449188232
718	0.382255554
720	0.42345047
722	0.478908539
724	0.487052917
726	0.438858032
728	0.398147583
730	0.366340637
732	0.298892975
734	0.289058685
736	0.313224792
738	0.326602936
740	0.325687408
742	0.284446716
744	0.285575867
746	0.294296265
748	0.310489655
750	0.353118896
752	0.355918884
754	0.330345154
756	0.304595947
758	0.278129578
760	0.199134827
762	0.051940918
764	0
766	0.0452156067
768	0.116100311
770	0.170574188
772	0.178714752
774	0.173728943
776	0.159061432
778	0.15827179
780	0.223327637
782	0.276428223
784	0.309867859
786	0.384063721
788	0.475234985
790	0.517173767
792	0.489196777
794	0.456359863
796	0.428138733
798	0.395633698
800	0.402069092
802	0.408561707
804	0.392642975
806	0.364860535
808	0.380180359
810	0.397338867
812	0.353385925
814	0.280750275
816	0.174705505
818	0.0699234009
820	0.0470542908
822	0.0557861328
824	0.044960022
826	0.0112457275
828	0
830	0.0120124817
832	0.00727844238
834	0.0270385742
836	0.0833969116
838	0.0911941528
840	0.0599899292
842	0.0881462097
844	0.165241241
846	0.192146301
848	0.182098389
850	0.2081604
852	0.250679016
854	0.292243958
856	0.32226944
858	0.337730408
860	0.32906723
862	0.304267883
864	0.330970764
866	0.391242981
868	0.456794739
870	0.550712585
872	0.677528381
874	0.747619629
876	0.711051941
878	0.675395966
880	0.761993408
882	0.876361847
884	0.876075745
886	0.772796631
888	0.699390411
890	0.643074036
