DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0146789551
406	0.076461792
408	0.152198792
410	0.18629837
412	0.124778748
414	0.025100708
416	0
418	0.0380744934
420	0.0950622559
422	0.13759613
424	0.17647934
426	0.215110779
428	0.342674255
430	0.498119354
432	0.558048248
434	0.588245392
436	0.616485596
438	0.633964539
440	0.654277802
442	0.680400848
444	0.687072754
446	0.649490356
448	0.633049011
450	0.61177063
452	0.566741943
454	0.509010315
456	0.402004242
458	0.300796509
460	0.243339539
462	0.205673218
464	0.196453094
466	0.151203156
468	0.0935554504
470	0.0934906006
472	0.10974884
474	0.141204834
476	0.175231934
478	0.171562195
480	0.17351532
482	0.26077652
484	0.395492554
486	0.468994141
488	0.485595703
490	0.496162415
492	0.565376282
494	0.684028625
496	0.745998383
498	0.640419006
500	0.465576172
502	0.418693542
504	0.455734253
506	0.494949341
508	0.478843689
510	0.41582489
512	0.385147095
514	0.417678833
516	0.461746216
518	0.48972702
520	0.482437134
522	0.472801208
524	0.447021484
526	0.358844757
528	0.287849426
530	0.23677063
532	0.207298279
534	0.243068695
536	0.301639557
538	0.342899323
540	0.328662872
542	0.265472412
544	0.229595184
546	0.191783905
548	0.155620575
550	0.175182343
552	0.161849976
554	0.134376526
556	0.0854530334
558	3.43322754e-05
560	0
562	0.0410270691
564	0.0690727234
566	0.0802574158
568	0.0877838135
570	0.121490479
572	0.139251709
574	0.126091003
576	0.1342659
578	0.137363434
580	0.14548111
582	0.174495697
584	0.191402435
586	0.210186005
588	0.224124908
590	0.237255096
592	0.24640274
594	0.195652008
596	0.148368835
598	0.124332428
600	0.0748977661
602	0.0520248413
604	0.0304718018
606	0.00650405884
608	0.0144920349
610	0.0170021057
612	0.0136604309
614	0.00076675415
616	0
618	0.0363388062
620	0.0820655823
622	0.133071899
624	0.213363647
626	0.31942749
628	0.376319885
630	0.297592163
632	0.196090698
634	0.200977325
636	0.223228455
638	0.245117188
640	0.268249512
642	0.285751343
644	0.295898438
646	0.241859436
648	0.202110291
650	0.229930878
652	0.260059357
654	0.28137207
656	0.282779694
658	0.308074951
660	0.3919487
662	0.458335876
664	0.48443985
666	0.419147491
668	0.332572937
670	0.325237274
672	0.295448303
674	0.29360199
676	0.319770813
678	0.304885864
680	0.300788879
682	0.270118713
684	0.252807617
686	0.287612915
688	0.327880859
690	0.390666962
692	0.463241577
694	0.506668091
696	0.556655884
698	0.632270813
700	0.688907623
702	0.667850494
704	0.618530273
706	0.60974884
708	0.586151123
710	0.552207947
712	0.447952271
714	0.302600861
716	0.310974121
718	0.423301697
720	0.521404266
722	0.512741089
724	0.420066833
726	0.357727051
728	0.308448792
730	0.271736145
732	0.266429901
734	0.255973816
736	0.244838715
738	0.172744751
740	0.100902557
742	0.150226593
744	0.277896881
746	0.371959686
748	0.343170166
750	0.25428009
752	0.231113434
754	0.218955994
756	0.196296692
758	0.0960159302
760	0.00240325928
762	0.0105285645
764	0
766	0
768	0.130081177
770	0.310680389
772	0.358642578
774	0.268726349
776	0.216468811
778	0.22959137
780	0.250778198
782	0.315109253
784	0.47631073
786	0.601982117
788	0.570075989
790	0.498916626
792	0.534683228
794	0.634311676
796	0.705936432
798	0.634513855
800	0.487754822
802	0.414916992
804	0.30928421
806	0.239555359
808	0.269775391
810	0.306224823
812	0.310855865
814	0.193481445
816	0.0812301636
818	0.0330123901
820	0
822	0.0145111084
824	0.0534439087
826	0.0950965881
828	0.0730438232
830	0.0190544128
832	0.0401306152
834	0.0892333984
836	0.145637512
838	0.191635132
840	0.205242157
842	0.187824249
844	0.107841492
846	0.0752792358
848	0.126396179
850	0.196075439
852	0.258083344
854	0.309120178
856	0.358280182
858	0.348384857
860	0.323493958
862	0.403942108
864	0.546073914
866	0.646099091
868	0.688369751
870	0.733413696
872	0.817558289
874	0.909538269
876	0.956314087
878	0.918422699
880	0.86120224
882	0.832351685
884	0.784416199
886	0.739521027
888	0.66065979
890	0.596057892
892	0.550338745
894	0.476604462
