DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0310745239
404	0.0870628357
406	0.142417908
408	0.184150696
410	0.20066452
412	0.17552948
414	0.113616943
416	0.0756874084
418	0.158885956
420	0.308532715
422	0.395755768
424	0.388015747
426	0.377616882
428	0.441215515
430	0.545425415
432	0.598842621
434	0.628948212
436	0.688224792
438	0.722297668
440	0.71402359
442	0.699241638
444	0.687572479
446	0.654922485
448	0.613212585
450	0.562187195
452	0.459674835
454	0.372203827
456	0.358154297
458	0.359790802
460	0.316810608
462	0.228919983
464	0.153755188
466	0.117340088
468	0.105407715
470	0.112350464
472	0.161911011
474	0.208797455
476	0.218803406
478	0.234977722
480	0.308162689
482	0.381839752
484	0.406188965
486	0.427101135
488	0.464157104
490	0.532886505
492	0.615005493
494	0.670497894
496	0.656837463
498	0.634521484
500	0.662185669
502	0.688575745
504	0.614013672
506	0.491756439
508	0.422401428
510	0.387077332
512	0.376094818
514	0.392501831
516	0.445030212
518	0.505508423
520	0.49596405
522	0.417377472
524	0.369438171
526	0.425678253
528	0.495967865
530	0.467811584
532	0.351860046
534	0.262405396
536	0.241931915
538	0.264003754
540	0.29284668
542	0.314311981
544	0.30922699
546	0.256420135
548	0.173446655
550	0.10426712
552	0.0365028381
554	0
556	0.0376930237
558	0.0960388184
560	0.098903656
562	0.0741386414
564	0.0913658142
566	0.15164566
568	0.205223083
570	0.223934174
572	0.22568512
574	0.247325897
576	0.292713165
578	0.316631317
580	0.313995361
582	0.301609039
584	0.280261993
586	0.264842987
588	0.278385162
590	0.256191254
592	0.203205109
594	0.163879395
596	0.134845734
598	0.122730255
600	0.0757827759
602	0.0112953186
604	0
606	0.0302314758
608	0.0783119202
610	0.130992889
612	0.176208496
614	0.205028534
616	0.191661835
618	0.158603668
620	0.181735992
622	0.284248352
624	0.356369019
626	0.310359955
628	0.261463165
630	0.260421753
632	0.295497894
634	0.339893341
636	0.376800537
638	0.375629425
640	0.328548431
642	0.279983521
644	0.264919281
646	0.286075592
648	0.32982254
650	0.385780334
652	0.450523376
654	0.506496429
656	0.531986237
658	0.541294098
660	0.540122986
662	0.503837585
664	0.433898926
666	0.364215851
668	0.322906494
670	0.329185486
672	0.39232254
674	0.465240479
676	0.459537506
678	0.3646698
680	0.308624268
682	0.293426514
684	0.279136658
686	0.262924194
688	0.265899658
690	0.300559998
692	0.366596222
694	0.450263977
696	0.495735168
698	0.456157684
700	0.459014893
702	0.500988007
704	0.498329163
706	0.49243927
708	0.520362854
710	0.512439728
712	0.44260788
714	0.377449036
716	0.360168457
718	0.38710022
720	0.436927795
722	0.409912109
724	0.324424744
726	0.306518555
728	0.301727295
730	0.260177612
732	0.249237061
734	0.308700562
736	0.351142883
738	0.285186768
740	0.164672852
742	0.12424469
744	0.163414001
746	0.214733124
748	0.222679138
750	0.195510864
752	0.170646667
754	0.15978241
756	0.157714844
758	0.123336792
760	0.0503807068
762	0.000259399414
764	0
766	0.0463409424
768	0.146495819
770	0.237663269
772	0.276157379
774	0.267547607
776	0.265525818
778	0.295097351
780	0.308143616
782	0.309513092
784	0.386089325
786	0.496356964
788	0.562690735
790	0.540813446
792	0.436180115
794	0.297012329
796	0.219806671
798	0.226844788
800	0.261283875
802	0.268291473
804	0.212341309
806	0.126045227
808	0.0702972412
810	0.0646820068
812	0.0667114258
814	0.0386352539
816	0.0158691406
818	0.0461349487
820	0.0839538574
822	0.0656700134
824	0.0220756531
826	0
828	0.00239562988
830	0.00674819946
832	0.0085144043
834	0.0308189392
836	0.0809860229
838	0.15713501
840	0.222846985
842	0.259162903
844	0.239627838
846	0.164367676
848	0.107265472
850	0.126586914
852	0.19953537
854	0.288322449
856	0.371463776
858	0.4243927
860	0.417827606
862	0.383178711
864	0.436847687
866	0.602714539
868	0.736587524
870	0.76341629
872	0.74262619
874	0.755241394
876	0.82572937
878	0.875411987
880	0.848205566
882	0.782470703
884	0.751823425
886	0.746452332
888	0.708068848
890	0.593505859
892	0.49306488
