DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00275802612
404	0
406	0
408	0.0517234802
410	0.16191864
412	0.235946655
414	0.204532623
416	0.0837516785
418	0
420	0.045135498
422	0.172737122
424	0.280620575
426	0.36775589
428	0.42074585
430	0.445156097
432	0.486366272
434	0.574794769
436	0.69708252
438	0.79693222
440	0.821231842
442	0.779865265
444	0.729534149
446	0.674316406
448	0.598232269
450	0.581016541
452	0.591838837
454	0.560955048
456	0.527938843
458	0.496936798
460	0.462528229
462	0.407733917
464	0.284175873
466	0.188777924
468	0.175632477
470	0.187690735
472	0.207363129
474	0.193073273
476	0.155246735
478	0.164691925
480	0.227500916
482	0.300018311
484	0.342433929
486	0.346641541
488	0.317764282
490	0.322544098
492	0.394008636
494	0.492782593
496	0.588760376
498	0.637130737
500	0.615272522
502	0.545150757
504	0.495620728
506	0.493339539
508	0.501235962
510	0.487491608
512	0.459617615
514	0.456565857
516	0.461082458
518	0.436378479
520	0.41387558
522	0.377113342
524	0.325927734
526	0.282279968
528	0.240135193
530	0.248672485
532	0.314002991
534	0.396942139
536	0.411216736
538	0.319381714
540	0.217586517
542	0.183795929
544	0.169281006
546	0.186336517
548	0.268421173
550	0.355606079
552	0.344020844
554	0.222915649
556	0.109611511
558	0.0504226685
560	0.00536346436
562	0.00638198853
564	0.0633850098
566	0.116149902
568	0.135173798
570	0.115657806
572	0.099609375
574	0.0779495239
576	0.0377731323
578	0.059753418
580	0.121231079
582	0.141998291
584	0.128223419
586	0.135429382
588	0.173496246
590	0.187206268
592	0.158111572
594	0.135948181
596	0.107402802
598	0.0593109131
600	0.0169906616
602	0
604	0.0269241333
606	0.0618438721
608	0.0774993896
610	0.0932617188
612	0.0482406616
614	0
616	0.0443344116
618	0.146499634
620	0.223834991
622	0.260871887
624	0.297218323
626	0.342575073
628	0.370212555
630	0.365280151
632	0.30803299
634	0.236476898
636	0.221740723
638	0.230792999
640	0.241603851
642	0.241378784
644	0.210418701
646	0.220985413
648	0.223430634
650	0.187374115
652	0.171669006
654	0.237354279
656	0.326919556
658	0.355361938
660	0.35754776
662	0.371337891
664	0.416351318
666	0.485424042
668	0.5050354
670	0.435028076
672	0.363494873
674	0.342277527
676	0.358486176
678	0.380279541
680	0.352516174
682	0.315170288
684	0.275283813
686	0.259056091
688	0.288917542
690	0.313781738
692	0.341159821
694	0.412208557
696	0.499248505
698	0.529682159
700	0.461532593
702	0.421768188
704	0.492279053
706	0.584976196
708	0.624885559
710	0.486495972
712	0.31678772
714	0.266334534
716	0.275707245
718	0.372016907
720	0.458179474
722	0.459472656
724	0.435440063
726	0.380283356
728	0.327198029
730	0.260684967
732	0.204536438
734	0.190296173
736	0.196647644
738	0.205806732
740	0.127323151
742	0.0167655945
744	0.0221328735
746	0.12569809
748	0.24527359
750	0.260196686
752	0.203136444
754	0.165306091
756	0.154697418
758	0.184940338
760	0.209468842
762	0.182209015
764	0.119800568
766	0.0267410278
768	0
770	0.0584449768
772	0.16991806
774	0.274261475
776	0.345993042
778	0.380496979
780	0.359386444
782	0.31218338
784	0.335319519
786	0.424480438
788	0.506919861
790	0.505699158
792	0.424209595
794	0.371299744
796	0.371944427
798	0.37821579
800	0.361164093
802	0.353305817
804	0.389965057
806	0.400333405
808	0.333068848
810	0.231624603
812	0.164459229
814	0.151752472
816	0.164684296
818	0.172985077
820	0.14156723
822	0.0914573669
824	0.0810585022
826	0.0789222717
828	0.0567703247
830	0.0331230164
832	0.0124778748
834	0
836	0
838	0.0548324585
840	0.161323547
842	0.256698608
844	0.279884338
846	0.256282806
848	0.244785309
850	0.250793457
852	0.266605377
854	0.335189819
856	0.42496109
858	0.454666138
860	0.388977051
862	0.362411499
864	0.447479248
866	0.546844482
868	0.616710663
870	0.644622803
872	0.651222229
874	0.698440552
876	0.824386597
878	0.930595398
880	0.930740356
882	0.875789642
884	0.840126038
886	0.773960114
888	0.73260498
890	0.74697876
892	0.743938446
894	0.651454926
896	0.513217926
