DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0171508789
406	0.0366401672
408	0.0279502869
410	0.0238342285
412	0.0325469971
414	0.0245819092
416	0
418	0.00737762451
420	0.100818634
422	0.216365814
424	0.342475891
426	0.476428986
428	0.564540863
430	0.603748322
432	0.625717163
434	0.664196014
436	0.735202789
438	0.797492981
440	0.82906723
442	0.85395813
444	0.872848511
446	0.841033936
448	0.762023926
450	0.69631958
452	0.642860413
454	0.580940247
456	0.499584198
458	0.425941467
460	0.406448364
462	0.379745483
464	0.272102356
466	0.178245544
468	0.178794861
470	0.207550049
472	0.178836823
474	0.0644607544
476	0
478	0.0535736084
480	0.129188538
482	0.178390503
484	0.23891449
486	0.312461853
488	0.375827789
490	0.462387085
492	0.586898804
494	0.673763275
496	0.658760071
498	0.585708618
500	0.537563324
502	0.576900482
504	0.642478943
506	0.604110718
508	0.511287689
510	0.464164734
512	0.477359772
514	0.512886047
516	0.502616882
518	0.444972992
520	0.423477173
522	0.473659515
524	0.529850006
526	0.5258255
528	0.403755188
530	0.274681091
532	0.228019714
534	0.205215454
536	0.179153442
538	0.144950867
540	0.140693665
542	0.178909302
544	0.206253052
546	0.212112427
548	0.223918915
550	0.203819275
552	0.122154236
554	0.0308990479
556	0.0302391052
558	0.107025146
560	0.13004303
562	0.0873336792
564	0.0489311218
566	0.0336532593
568	0.054813385
570	0.0558929443
572	0.0375900269
574	0.0434646606
576	0.0881271362
578	0.106575012
580	0.066192627
582	0.0305557251
584	0.0428085327
586	0.0614242554
588	0.0716094971
590	0.083152771
592	0.0861282349
594	0.105361938
596	0.123298645
598	0.119216919
600	0.113426208
602	0.0581207275
604	0
606	0.00323867798
608	0.0651092529
610	0.116687775
612	0.0801124573
614	0.0155334473
616	0
618	0.0214157104
620	0.0890541077
622	0.173072815
624	0.222145081
626	0.24414444
628	0.230651855
630	0.195331573
632	0.156059265
634	0.130592346
636	0.0931968689
638	0.0777893066
640	0.121860504
642	0.166938782
644	0.187385559
646	0.207244873
648	0.231021881
650	0.237785339
652	0.236190796
654	0.207725525
656	0.192703247
658	0.233627319
660	0.321929932
662	0.3971138
664	0.40953064
666	0.367992401
668	0.282871246
670	0.174209595
672	0.122512817
674	0.119972229
676	0.138725281
678	0.18221283
680	0.224903107
682	0.242919922
684	0.220748901
686	0.187339783
688	0.176292419
690	0.163219452
692	0.185623169
694	0.243686676
696	0.290298462
698	0.335540771
700	0.364048004
702	0.395751953
704	0.449073792
706	0.481552124
708	0.493392944
710	0.488887787
712	0.452186584
714	0.370861053
716	0.327301025
718	0.343521118
720	0.369102478
722	0.374694824
724	0.344703674
726	0.311859131
728	0.295684814
730	0.236785889
732	0.152053833
734	0.135311127
736	0.143333435
738	0.163806915
740	0.175346375
742	0.166633606
744	0.170837402
746	0.204246521
748	0.271263123
750	0.336555481
752	0.340332031
754	0.264015198
756	0.15845871
758	0.0943756104
760	0.0590133667
762	0.0349960327
764	0.0141448975
766	0
768	0.00656890869
770	0.0774688721
772	0.153923035
774	0.20350647
776	0.262500763
778	0.321857452
780	0.320522308
782	0.256198883
784	0.277347565
786	0.433345795
788	0.573951721
790	0.567317963
792	0.495986938
794	0.46925354
796	0.457626343
798	0.434978485
800	0.412559509
802	0.388851166
804	0.344760895
806	0.263568878
808	0.202667236
810	0.202301025
812	0.237564087
814	0.236968994
816	0.157623291
818	0.0662155151
820	0.0334701538
822	0.00731658936
824	0
826	0
828	0.0181846619
830	0.083480835
832	0.171627045
834	0.209606171
836	0.179237366
838	0.153560638
840	0.183677673
842	0.220001221
844	0.249637604
846	0.229217529
848	0.188175201
850	0.187492371
852	0.215843201
854	0.270858765
856	0.35231781
858	0.400844574
860	0.361343384
862	0.307662964
864	0.35402298
866	0.481906891
868	0.589920044
870	0.647922516
872	0.689437866
874	0.760475159
876	0.886558533
878	0.987792969
880	0.975383759
882	0.898365021
884	0.864948273
886	0.838123322
888	0.755615234
890	0.641387939
892	0.606983185
