DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00598526001
406	0
408	0.000709533691
410	0.0783157349
412	0.165786743
414	0.187278748
416	0.139545441
418	0.0755081177
420	0.0740966797
422	0.180099487
424	0.311740875
426	0.408649445
428	0.496688843
430	0.557723999
432	0.585041046
434	0.59576416
436	0.630500793
438	0.706546783
440	0.765716553
442	0.775806427
444	0.772312164
446	0.782287598
448	0.77495575
450	0.727432251
452	0.670959473
454	0.542388916
456	0.429393768
458	0.422958374
460	0.450370789
462	0.45954895
464	0.404174805
466	0.30316925
468	0.209583282
470	0.0897102356
472	0
474	0.0151062012
476	0.0577163696
478	0.0931930542
480	0.114028931
482	0.125473022
484	0.165748596
486	0.271965027
488	0.375579834
490	0.402599335
492	0.433727264
494	0.490970612
496	0.574867249
498	0.672164917
500	0.70457077
502	0.640556335
504	0.570514679
506	0.555923462
508	0.553470612
510	0.553619385
512	0.52413559
514	0.449344635
516	0.40568161
518	0.403266907
520	0.420345306
522	0.435955048
524	0.392215729
526	0.341651917
528	0.303936005
530	0.255702972
532	0.259544373
534	0.315658569
536	0.376945496
538	0.382801056
540	0.274837494
542	0.2137146
544	0.261299133
546	0.281059265
548	0.276592255
550	0.218475342
552	0.151668549
554	0.14068222
556	0.147285461
558	0.156311035
560	0.143985748
562	0.114707947
564	0.130569458
566	0.13261795
568	0.118759155
570	0.125743866
572	0.143718719
574	0.161510468
576	0.0993614197
578	0
580	0.0608711243
582	0.221405029
584	0.306362152
586	0.281074524
588	0.228679657
590	0.244972229
592	0.243354797
594	0.206802368
596	0.191616058
598	0.17898941
600	0.195468903
602	0.207046509
604	0.169441223
606	0.129249573
608	0.0687599182
610	0.0224380493
612	0.0143737793
614	0
616	0.0362548828
618	0.172218323
620	0.318092346
622	0.362190247
624	0.277526855
626	0.194103241
628	0.202171326
630	0.256729126
632	0.31413269
634	0.264358521
636	0.183193207
638	0.153991699
640	0.118946075
642	0.131278992
644	0.181549072
646	0.223518372
648	0.248069763
650	0.239414215
652	0.245952606
654	0.284538269
656	0.33290863
658	0.367027283
660	0.392963409
662	0.443576813
664	0.488265991
666	0.473636627
668	0.474842072
670	0.486534119
672	0.471931458
674	0.435752869
676	0.36725235
678	0.334774017
680	0.336673737
682	0.332839966
684	0.316295624
686	0.296867371
688	0.31615448
690	0.356658936
692	0.377513885
694	0.373687744
696	0.36605072
698	0.386985779
700	0.463939667
702	0.563106537
704	0.618606567
706	0.62361145
708	0.632064819
710	0.639953613
712	0.613735199
714	0.580226898
716	0.476604462
718	0.346500397
720	0.351799011
722	0.430656433
724	0.503890991
726	0.495059967
728	0.421913147
730	0.385177612
732	0.370319366
734	0.414886475
736	0.467056274
738	0.444908142
740	0.384044647
742	0.304092407
744	0.280845642
746	0.311904907
748	0.319908142
750	0.309371948
752	0.309654236
754	0.355949402
756	0.400039673
758	0.303398132
760	0.20589447
762	0.150772095
764	0.12228775
766	0.0910606384
768	0.00922012329
770	0
772	0.0821647644
774	0.21459198
776	0.296298981
778	0.339294434
780	0.37525177
782	0.417732239
784	0.464057922
786	0.536167145
788	0.616523743
790	0.677993774
792	0.681892395
794	0.635917664
796	0.60931778
798	0.57775116
800	0.530609131
802	0.445510864
804	0.368988037
806	0.343559265
808	0.322555542
810	0.337581635
812	0.355651855
814	0.324996948
816	0.247184753
818	0.116027832
820	0.079750061
822	0.126804352
824	0.173007965
826	0.175182343
828	0.176158905
830	0.197284698
832	0.165397644
834	0.0814437866
836	0.0662841797
838	0.0982055664
840	0.15114212
842	0.212799072
844	0.244464874
846	0.215301514
848	0.111469269
850	0.0924720764
852	0.157318115
854	0.218139648
856	0.227222443
858	0.22611618
860	0.275520325
862	0.292831421
864	0.292423248
866	0.39516449
868	0.573112488
870	0.669116974
872	0.650356293
874	0.644187927
876	0.724014282
878	0.828422546
880	0.907325745
882	0.894832611
884	0.855384827
886	0.813453674
888	0.733482361
890	0.675453186
892	0.629005432
894	0.614215851
896	0.578147888
