DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0974731445
404	0.174789429
406	0.182106018
408	0.158855438
410	0.159187317
412	0.13924408
414	0.106018066
416	0.100845337
418	0.155918121
420	0.240459442
422	0.317581177
424	0.376487732
426	0.385749817
428	0.432575226
430	0.525951385
432	0.609783173
434	0.622642517
436	0.612594604
438	0.620552063
440	0.613540649
442	0.607627869
444	0.590019226
446	0.556381226
448	0.504199982
450	0.436782837
452	0.392623901
454	0.350513458
456	0.267539978
458	0.188838959
460	0.130443573
462	0.0874710083
464	0.0529708862
466	0.04529953
468	0.0792655945
470	0.109901428
472	0.0973205566
474	0.0984954834
476	0.191566467
478	0.344734192
480	0.450126648
482	0.456424713
484	0.412590027
486	0.4021492
488	0.440841675
490	0.489967346
492	0.509880066
494	0.521625519
496	0.544654846
498	0.531181335
500	0.488014221
502	0.468490601
504	0.449100494
506	0.424221039
508	0.371620178
510	0.325824738
512	0.334129333
514	0.383789062
516	0.414772034
518	0.381500244
520	0.296775818
522	0.274589539
524	0.32989502
526	0.370754242
528	0.379943848
530	0.372161865
532	0.371299744
534	0.353794098
536	0.303951263
538	0.304450989
540	0.328475952
542	0.326675415
544	0.304950714
546	0.180030823
548	0.0417289734
550	0.00285720825
552	0.0237426758
554	0.0805702209
556	0.153705597
558	0.218379974
560	0.217575073
562	0.102375031
564	0
566	0.00364303589
568	0.0694313049
570	0.17383194
572	0.251693726
574	0.284877777
576	0.31048584
578	0.334278107
580	0.344360352
582	0.305927277
584	0.236309052
586	0.179439545
588	0.11100769
590	0.0695457458
592	0.127449036
594	0.224658966
596	0.222473145
598	0.106128693
600	0.0107574463
602	0.0235137939
604	0.0676841736
606	0.0805244446
608	0.0420341492
610	0
612	0.00847244263
614	0.0860862732
616	0.151302338
618	0.161930084
620	0.179775238
622	0.241230011
624	0.290000916
626	0.305263519
628	0.291988373
630	0.259700775
632	0.257347107
634	0.266468048
636	0.247158051
638	0.221668243
640	0.24036026
642	0.313121796
644	0.351787567
646	0.349128723
648	0.400100708
650	0.468078613
652	0.455425262
654	0.414730072
656	0.371131897
658	0.371734619
660	0.387813568
662	0.395381927
664	0.387699127
666	0.324710846
668	0.282150269
670	0.312602997
672	0.365341187
674	0.411491394
676	0.431121826
678	0.421211243
680	0.381755829
682	0.337711334
684	0.33398056
686	0.324691772
688	0.286190033
690	0.243419647
692	0.275413513
694	0.426280975
696	0.576328278
698	0.616291046
700	0.607143402
702	0.580444336
704	0.574035645
706	0.557128906
708	0.47726059
710	0.432605743
712	0.431102753
714	0.465900421
716	0.487621307
718	0.441783905
720	0.393745422
722	0.31697464
724	0.201976776
726	0.131328583
728	0.140510559
730	0.210788727
732	0.293262482
734	0.363117218
736	0.401302338
738	0.418151855
740	0.412311554
742	0.34967804
744	0.287399292
746	0.258995056
748	0.195899963
750	0.167114258
752	0.198120117
754	0.211204529
756	0.18208313
758	0.0748062134
760	0
762	0.0318832397
764	0.122062683
766	0.182647705
768	0.175762177
770	0.177131653
772	0.246635437
774	0.344257355
776	0.436256409
778	0.483856201
780	0.500343323
782	0.522483826
784	0.5440979
786	0.576797485
788	0.548957825
790	0.508041382
792	0.503334045
794	0.512073517
796	0.524803162
798	0.489067078
800	0.434257507
802	0.389263153
804	0.327804565
806	0.264972687
808	0.161231995
810	0.0819015503
812	0.0806350708
814	0.100639343
816	0.102611542
818	0.0295295715
820	0
822	0.0403594971
824	0.0797424316
826	0.101882935
828	0.110466003
830	0.126914978
832	0.146743774
834	0.175460815
836	0.20167923
838	0.203186035
840	0.208007812
842	0.236038208
844	0.285438538
846	0.332221985
848	0.30009079
850	0.246887207
852	0.263690948
854	0.335319519
856	0.417068481
858	0.514068604
860	0.578605652
862	0.579944611
864	0.573654175
866	0.610923767
868	0.648773193
870	0.687675476
872	0.782009125
874	0.863327026
876	0.860733032
878	0.805938721
880	0.765296936
882	0.713798523
884	0.677070618
886	0.696796417
888	0.679107666
890	0.621185303
892	0.503761292
