DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0197143555
406	0.0834503174
408	0.151367188
410	0.195159912
412	0.194221497
414	0.162460327
416	0.115745544
418	0.0994186401
420	0.171127319
422	0.310035706
424	0.45803833
426	0.558853149
428	0.609687805
430	0.69720459
432	0.846099854
434	0.929412842
436	0.950820923
438	0.990501404
440	1.07190704
442	1.13742828
444	1.12867737
446	1.05992889
448	0.982154846
450	0.946983337
452	0.926376343
454	0.882041931
456	0.86668396
458	0.842910767
460	0.789344788
462	0.733612061
464	0.681770325
466	0.605995178
468	0.475784302
470	0.358818054
472	0.367889404
474	0.41885376
476	0.437782288
478	0.475265503
480	0.560470581
482	0.664657593
484	0.783851624
486	0.916343689
488	0.982589722
490	1.02072906
492	1.08740234
494	1.16951752
496	1.21891785
498	1.19269562
500	1.12861633
502	1.10049438
504	1.16794586
506	1.23972321
508	1.21752167
510	1.09741211
512	0.897590637
514	0.75163269
516	0.737823486
518	0.787857056
520	0.83657074
522	0.789855957
524	0.711654663
526	0.689483643
528	0.690414429
530	0.74835968
532	0.856285095
534	0.941886902
536	0.927947998
538	0.761741638
540	0.595596313
542	0.55342865
544	0.593666077
546	0.666519165
548	0.727401733
550	0.763206482
552	0.761360168
554	0.670387268
556	0.563148499
558	0.530807495
560	0.541259766
562	0.579658508
564	0.633247375
566	0.669876099
568	0.668785095
570	0.624168396
572	0.589530945
574	0.581352234
576	0.547286987
578	0.546714783
580	0.591369629
582	0.641181946
584	0.670150757
586	0.654769897
588	0.624923706
590	0.538871765
592	0.386680603
594	0.330863953
596	0.296852112
598	0.257751465
600	0.226829529
602	0.139846802
604	0.0954666138
606	0.0869750977
608	0.0543899536
610	0.038192749
612	0
614	0.00250244141
616	0.0659408569
618	0.102638245
620	0.0870742798
622	0.0261077881
624	0
626	0.0638275146
628	0.184768677
630	0.265464783
632	0.269760132
634	0.278030396
636	0.303077698
638	0.344665527
640	0.384437561
642	0.40158844
644	0.372497559
646	0.358314514
648	0.404815674
650	0.47253418
652	0.519844055
654	0.532691956
656	0.578544617
658	0.713058472
660	0.868911743
662	0.91394043
664	0.835212708
666	0.743591309
668	0.71749115
670	0.734298706
672	0.75730896
674	0.765113831
676	0.742485046
678	0.675239563
680	0.563308716
682	0.496658325
684	0.457977295
686	0.415382385
688	0.418731689
690	0.498130798
692	0.58303833
694	0.598220825
696	0.576629639
698	0.621643066
700	0.744659424
702	0.8334198
704	0.772384644
706	0.607688904
708	0.540603638
710	0.548851013
712	0.551597595
714	0.465759277
716	0.295074463
718	0.238609314
720	0.29107666
722	0.342544556
724	0.313652039
726	0.197547913
728	0.134628296
730	0.111824036
732	0.0869522095
734	0.0567398071
736	0.017539978
738	0.0217514038
740	0.0606307983
742	0.119049072
744	0.168769836
746	0.206497192
748	0.201766968
750	0.142311096
752	0.0911178589
754	0.121246338
756	0.144500732
758	0.146324158
760	0.115455627
762	0.0565261841
764	0.0208435059
766	0
768	0.075050354
770	0.241737366
772	0.340270996
774	0.334831238
776	0.356513977
778	0.437133789
780	0.501350403
782	0.517707825
784	0.561904907
786	0.682342529
788	0.784759521
790	0.776550293
792	0.731872559
794	0.72543335
796	0.719230652
798	0.701919556
800	0.679267883
802	0.620445251
804	0.564216614
806	0.413490295
808	0.286743164
810	0.334838867
812	0.401191711
814	0.381614685
816	0.288070679
818	0.193374634
820	0.0964202881
822	0
824	0.0234680176
826	0.126243591
828	0.212722778
830	0.195373535
832	0.0971984863
834	0.0619506836
836	0.0738601685
838	0.0789871216
840	0.0603637695
842	0.0517883301
844	0.0916900635
846	0.110923767
848	0.133899689
850	0.15303421
852	0.144569397
854	0.181144714
856	0.29309845
858	0.382865906
860	0.287715912
862	0.127342224
864	0.202919006
866	0.365249634
868	0.468612671
870	0.532253265
872	0.619544983
874	0.709480286
876	0.779304504
878	0.82686615
880	0.850627899
882	0.872913361
884	0.898239136
886	0.864555359
888	0.835330963
890	0.756500244
892	0.643634796
894	0.574813843
