DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	620
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0678787231
404	0.141471863
406	0.144081116
408	0.059387207
410	0
412	0.0376815796
414	0.135917664
416	0.223304749
418	0.352516174
420	0.507217407
422	0.633102417
424	0.833633423
426	0.988510132
428	0.999664307
430	0.966125488
432	0.961036682
434	1.04273224
436	1.15653229
438	1.19380951
440	1.12260437
442	1.02997589
444	0.958610535
446	0.868721008
448	0.840538025
450	0.836158752
452	0.80178833
454	0.750144958
456	0.636955261
458	0.519187927
460	0.464660645
462	0.403709412
464	0.377281189
466	0.382965088
468	0.389122009
470	0.419418335
472	0.547599792
474	0.702613831
476	0.786056519
478	0.86428833
480	0.916793823
482	0.930000305
484	0.953399658
486	0.987342834
488	1.05702209
490	1.12908936
492	1.14904785
494	1.1096344
496	1.0723114
498	1.07410431
500	1.07302856
502	1.04962921
504	0.899810791
506	0.733917236
508	0.716247559
510	0.768081665
512	0.821159363
514	0.857582092
516	0.892929077
518	0.898834229
520	0.804023743
522	0.697059631
524	0.698524475
526	0.768104553
528	0.824043274
530	0.813995361
532	0.770103455
534	0.735176086
536	0.663085938
538	0.595069885
540	0.591339111
542	0.579162598
544	0.56199646
546	0.523208618
548	0.477912903
550	0.478233337
552	0.461265564
554	0.444572449
556	0.486473083
558	0.590209961
560	0.661087036
562	0.629318237
564	0.560661316
566	0.526672363
568	0.50176239
570	0.504310608
572	0.605987549
574	0.779151917
576	0.861022949
578	0.740150452
580	0.533935547
582	0.414367676
584	0.29385376
586	0.242622375
588	0.269950867
590	0.287071228
592	0.270492554
594	0.165802002
596	0.0933227539
598	0.0922546387
600	0.0642700195
602	0.0543136597
604	0.0349807739
606	0
608	0.016456604
610	0.0699539185
612	0.102340698
614	0.0903701782
616	0.0528411865
618	0.0586090088
620	0.139648438
622	0.226737976
624	0.213554382
626	0.0760574341
628	0.0166549683
630	0.105247498
632	0.220527649
634	0.286598206
636	0.335083008
638	0.383628845
640	0.42603302
642	0.470474243
644	0.535804749
646	0.626945496
648	0.695640564
650	0.72228241
652	0.722442627
654	0.74911499
656	0.8179245
658	0.901794434
660	0.946853638
662	0.890922546
664	0.810028076
666	0.690734863
668	0.546127319
670	0.505615234
672	0.49848938
674	0.505767822
676	0.525947571
678	0.53755188
680	0.558647156
682	0.512260437
684	0.43825531
686	0.431991577
688	0.445549011
690	0.502342224
692	0.611022949
694	0.70941925
696	0.741127014
698	0.734222412
700	0.74332428
702	0.741607666
704	0.685523987
706	0.593673706
708	0.364425659
710	0.231010437
712	0.286872864
714	0.369369507
716	0.403816223
718	0.353996277
720	0.283561707
722	0.190177917
724	0.0405654907
726	0.0217437744
728	0.146255493
730	0.258964539
732	0.227790833
734	0.087059021
736	0.0389556885
738	0.0898590088
740	0.159606934
742	0.210327148
744	0.219268799
746	0.218902588
748	0.164741516
750	0.0759735107
752	0.036026001
754	0
756	0.0145874023
758	0.0858306885
760	0.166130066
762	0.21421051
764	0.238204956
766	0.275360107
768	0.312217712
770	0.337562561
772	0.377593994
774	0.399406433
776	0.438171387
778	0.551719666
780	0.699073792
782	0.773986816
784	0.778121948
786	0.786880493
788	0.719848633
790	0.564651489
792	0.50894165
794	0.521087646
796	0.534217834
798	0.483093262
800	0.404777527
802	0.372428894
804	0.329963684
806	0.275093079
808	0.191139221
810	0.0777587891
812	0.024559021
814	0
816	0
818	0.0152664185
820	0.048538208
822	0.0890579224
824	0.0864944458
826	0.0866851807
828	0.0845565796
830	0.0680236816
832	0.070728302
834	0.0359191895
836	0.0189247131
838	0.0414886475
840	0.0678710938
842	0.0729980469
844	0.0292205811
846	0.00128173828
848	0
850	0.0177001953
852	0.0641708374
854	0.107780457
856	0.175643921
858	0.320804596
860	0.476154327
862	0.563396454
864	0.610664368
866	0.6472435
868	0.656463623
870	0.665058136
872	0.709728241
874	0.75901413
876	0.782829285
878	0.662204742
880	0.559089661
882	0.581699371
884	0.609916687
886	0.587608337
888	0.467460632
890	0.369579315
892	0.364471436
