DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	550
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.0113220215
406	0.0649414062
408	0.0836181641
410	0.109008789
412	0.192871094
414	0.258201599
416	0.238571167
418	0.208274841
420	0.247383118
422	0.349449158
424	0.432792664
426	0.467330933
428	0.49974823
430	0.533721924
432	0.590583801
434	0.685890198
436	0.811576843
438	0.989738464
440	1.11899567
442	1.1375351
444	1.11560059
446	1.09945679
448	1.08267212
450	1.09075165
452	1.12913513
454	1.13793945
456	1.05422211
458	0.906837463
460	0.711334229
462	0.580284119
464	0.571861267
466	0.616424561
468	0.635910034
470	0.554260254
472	0.441040039
474	0.41468811
476	0.448356628
478	0.478462219
480	0.484939575
482	0.526023865
484	0.60521698
486	0.730865479
488	0.859512329
490	0.937637329
492	0.984764099
494	1.00934601
496	1.01818848
498	1.04479218
500	1.10015869
502	1.16989136
504	1.19276428
506	1.14917755
508	1.07559204
510	1.0201416
512	0.958908081
514	0.879676819
516	0.845497131
518	0.81010437
520	0.761619568
522	0.716255188
524	0.668235779
526	0.634979248
528	0.637298584
530	0.661552429
532	0.677650452
534	0.730941772
536	0.786346436
538	0.771652222
540	0.68082428
542	0.569801331
544	0.485855103
546	0.428863525
548	0.43535614
550	0.480186462
552	0.540534973
554	0.568687439
556	0.498588562
558	0.401123047
560	0.301780701
562	0.245529175
564	0.30456543
566	0.468063354
568	0.584259033
570	0.584121704
572	0.536956787
574	0.519721985
576	0.51410675
578	0.493911743
580	0.502090454
582	0.547233582
584	0.604652405
586	0.606521606
588	0.542327881
590	0.475112915
592	0.36365509
594	0.220687866
596	0.13861084
598	0.129486084
600	0.167709351
602	0.219039917
604	0.224464417
606	0.176864624
608	0.0468978882
610	0
612	0.0607528687
614	0.0730743408
616	0.0426559448
618	0.0343551636
620	0.046005249
622	0.0543823242
624	0.0337524414
626	0.0461425781
628	0.124588013
630	0.211952209
632	0.231269836
634	0.155487061
636	0.0653915405
638	0.0475311279
640	0.118560791
642	0.216140747
644	0.262336731
646	0.267379761
648	0.277137756
650	0.312477112
652	0.34098053
654	0.319198608
656	0.296669006
658	0.339523315
660	0.433052063
662	0.513717651
664	0.555503845
666	0.549240112
668	0.525054932
670	0.520881653
672	0.531814575
674	0.546821594
676	0.527954102
678	0.475479126
680	0.46321106
682	0.513145447
684	0.555587769
686	0.507232666
688	0.444992065
690	0.378143311
692	0.307678223
694	0.35092926
696	0.466888428
698	0.538291931
700	0.500328064
702	0.455551147
704	0.48639679
706	0.561523438
708	0.644020081
710	0.64515686
712	0.559371948
714	0.503616333
716	0.435829163
718	0.3282547
720	0.251724243
722	0.166351318
724	0.135742188
726	0.198554993
728	0.34072113
730	0.419906616
732	0.294639587
734	0.159469604
736	0.133148193
738	0.155090332
740	0.171882629
742	0.186264038
744	0.222564697
746	0.22542572
748	0.145637512
750	0.0948562622
752	0.112052917
754	0.186790466
756	0.228782654
758	0.205368042
760	0.189025879
762	0.127388
764	0.0395889282
766	0
768	0
770	0.0480804443
772	0.148963928
774	0.232543945
776	0.292434692
778	0.336593628
780	0.380187988
782	0.402053833
784	0.402603149
786	0.462295532
788	0.629196167
790	0.785110474
792	0.753723145
794	0.628585815
796	0.595687866
798	0.625854492
800	0.657043457
802	0.62537384
804	0.564857483
806	0.52305603
808	0.419403076
810	0.349136353
812	0.344810486
814	0.347190857
816	0.29082489
818	0.113449097
820	0.0093536377
822	0.0179748535
824	0.0533676147
826	0.0900802612
828	0.111736298
830	0.124149323
832	0.0694274902
834	0
836	0.0494842529
838	0.186599731
840	0.29360199
842	0.3670578
844	0.369270325
846	0.304077148
848	0.201217651
850	0.16374588
852	0.162227631
854	0.203731537
856	0.23482132
858	0.241638184
860	0.251609802
862	0.254138947
864	0.263809204
866	0.324741364
868	0.454498291
870	0.577445984
872	0.702022552
874	0.810119629
876	0.875282288
878	0.912967682
880	0.953998566
882	0.951095581
884	0.960285187
886	0.994369507
888	1.00935364
890	0.93183136
892	0.761348724
894	0.681911469
